points_x,points_y,celltypes,phenotypes
10.9985,35.9973,Macrophage,1.0
13.9894,36.8351,Macrophage,1.0
11.1538,23.5586,Macrophage,1.0
10.2213,30.9145,Macrophage,1.0
18.7952,34.9349,Macrophage,1.0
16.4513,32.3286,Macrophage,1.0
21.0068,31.1464,Macrophage,1.0
20.3202,22.3025,Macrophage,1.0
19.0457,24.9075,Macrophage,1.0
21.3601,28.2953,Macrophage,0.9619999999999108
23.3951,28.3392,Macrophage,0.9230833333332484
20.8415,25.2291,Macrophage,0.8952499999999181
20.107,26.6767,Macrophage,0.8580833333332555
23.8544,23.1895,Macrophage,0.8194999999999264
21.9417,24.1608,Macrophage,0.6339166666666135
25.374,23.7209,Macrophage,0.5407499999999571
22.4824,24.0222,Macrophage,0.3632499999999766
23.8464,24.1374,Macrophage,0.3627499999999767
23.9723,26.0069,Macrophage,0.2709166666666535
24.3843,25.9456,Macrophage,0.27208333333332
25.3125,25.9548,Macrophage,0.2024999999999943
24.6901,23.3112,Macrophage,0.0834166666666672
23.5656,25.9982,Macrophage,0.0502499999999996
30.6135,31.7715,Macrophage,0.0
37.8149,9.65516,Macrophage,0.0
30.7401,43.0979,Macrophage,0.0
15.2554,21.6122,Macrophage,0.0
40.612,35.9586,Macrophage,0.0
8.06367,42.9183,Macrophage,0.0
