points_x,points_y,celltypes,phenotypes
13.9826,11.9991,Macrophage,0.7434166666666014
14.0088,13.1452,Macrophage,0.8149999999999269
8.00054,24.9858,Macrophage,0.7276666666666032
18.5217,21.1496,Macrophage,0.7014166666666061
24.3899,23.8316,Macrophage,0.4326666666666356
21.8082,20.1124,Macrophage,0.6549999999999445
24.2227,24.8326,Macrophage,0.2121666666666599
26.6321,25.7018,Macrophage,0.2609166666666546
24.6568,22.4298,Macrophage,0.3793333333333082
20.2541,20.1895,Macrophage,0.1165000000000024
25.9231,23.8514,Macrophage,0.2675833333333205
24.4502,26.0969,Macrophage,0.3694999999999759
23.1513,22.8088,Macrophage,0.3438333333333121
25.9972,24.7475,Macrophage,0.2967499999999839
22.7988,24.7255,Macrophage,0.1365000000000016
32.4119,29.9702,Macrophage,0.0
21.8414,26.9775,Macrophage,0.062916666666666
27.8412,21.0859,Macrophage,0.0776666666666668
22.9477,33.5476,Macrophage,0.0
35.9079,29.4308,Macrophage,0.0
32.8674,37.9507,Macrophage,0.0
40.7326,44.6872,Macrophage,0.0
16.1415,11.8327,Macrophage,0.0
41.5499,8.49101,Macrophage,0.0
6.70109,25.8847,Macrophage,0.0
7.94813,32.348,Macrophage,0.0
