points_x,points_y,celltypes,phenotypes
38.9284,30.7069,Macrophage,0.0
13.3708,13.7831,Macrophage,0.0
29.6826,47.5172,Macrophage,0.0
41.3535,21.9631,Macrophage,0.0
15.0516,27.6331,Macrophage,0.1828333333333298
45.6311,23.8361,Macrophage,0.0
11.7345,28.0673,Macrophage,0.0
17.0417,6.23432,Macrophage,0.0
9.75947,27.2317,Macrophage,0.0
9.21641,47.5521,Macrophage,0.0
32.8133,44.7427,Macrophage,0.0
10.6652,39.2041,Macrophage,0.0
19.9006,47.2784,Macrophage,0.0
45.2024,33.7632,Macrophage,0.0
26.9322,49.1748,Macrophage,0.0
18.4016,46.6292,Macrophage,0.0
47.509,23.757,Macrophage,0.0
40.1665,32.9501,Macrophage,0.0
27.7424,45.6738,Macrophage,0.0
40.8664,29.6586,Macrophage,0.0
34.11,45.7654,Macrophage,0.0
14.1985,7.09397,Macrophage,0.0
41.7916,32.4793,Macrophage,0.0
18.641,7.35694,Macrophage,0.0
3.28834,35.7504,Macrophage,0.0
42.3374,30.6134,Macrophage,0.0
7.29834,26.8354,Macrophage,0.0
11.9262,18.3288,Macrophage,0.0
13.7823,26.6132,Macrophage,0.0
36.3157,44.2887,Macrophage,0.0
2.91916,30.2544,Macrophage,0.0
27.8041,47.6236,Macrophage,0.0
3.92139,28.873,Macrophage,0.0
43.2179,28.8566,Macrophage,0.0
11.3835,25.7818,Macrophage,0.0
43.2805,25.6872,Macrophage,0.0
43.5317,32.818,Macrophage,0.0
22.366,43.5015,Macrophage,0.0
7.48662,48.3776,Macrophage,0.0
1.69658,28.8441,Macrophage,0.0
20.1681,11.2526,Macrophage,0.0
20.765,45.8125,Macrophage,0.0
16.2373,9.86707,Macrophage,0.0
9.71256,24.0696,Macrophage,0.0
19.3738,8.86484,Macrophage,0.0
43.8724,31.1763,Macrophage,0.0
18.1467,9.77077,Macrophage,0.0
36.03,12.7986,Macrophage,0.0
15.5497,6.16842,Macrophage,0.0
5.30936,48.4439,Macrophage,0.0
20.3133,7.30032,Macrophage,0.0
14.19,5.40179,Macrophage,0.0
9.63847,17.7696,Macrophage,0.0
8.73202,28.7778,Macrophage,0.0
37.9719,13.832,Macrophage,0.0
23.9108,45.1827,Macrophage,0.0
38.5714,12.1365,Macrophage,0.0
33.1738,8.07534,Macrophage,0.0
19.403,5.78154,Macrophage,0.0
17.1999,7.90115,Macrophage,0.0
43.2261,35.2317,Macrophage,0.0
7.52899,24.8527,Macrophage,0.0
44.4531,8.16418,Macrophage,0.0
12.1776,12.8089,Macrophage,0.0
37.3016,11.7784,Macrophage,0.0
3.4013,36.7147,Macrophage,0.0
7.5195,23.953,Macrophage,0.0
6.04102,27.7368,Macrophage,0.0
1.24423,31.2346,Macrophage,0.0
28.912,48.8605,Macrophage,0.0
