points_x,points_y,celltypes,phenotypes
43.9389,23.0238,Macrophage,0.4964166666666286
17.0409,40.9756,Macrophage,0.472083333333298
15.3222,11.1794,Macrophage,0.4101666666666381
3.02237,20.9819,Macrophage,0.5511666666666226
10.4256,34.8134,Macrophage,0.6393333333332796
32.0466,33.2216,Macrophage,0.4759166666666309
14.007,11.0014,Macrophage,0.4844166666666299
36.4767,19.432,Macrophage,0.2603333333333213
15.8593,34.3482,Macrophage,0.4910833333332959
35.7363,34.1312,Macrophage,0.0
20.0463,10.3218,Macrophage,0.6279999999999475
14.9151,31.3005,Macrophage,0.0
27.9679,6.02363,Macrophage,0.5339166666666245
26.5969,8.01548,Macrophage,0.6943333333332735
19.6892,14.0458,Macrophage,0.2545833333333219
24.2186,6.70844,Macrophage,0.4534166666666334
18.7512,34.446,Macrophage,0.5749999999999533
32.4405,30.7675,Macrophage,0.0718333333333332
32.6481,17.7682,Macrophage,0.5167499999999597
25.3442,5.04899,Macrophage,0.344833333333312
28.5723,11.4081,Macrophage,0.6357499999999466
13.775,12.4553,Macrophage,0.4852499999999632
41.6639,23.4968,Macrophage,0.4686666666666317
33.4628,29.4235,Macrophage,0.3122499999999822
9.00242,16.2842,Macrophage,0.5238333333332923
29.6997,36.1439,Macrophage,0.0
18.4891,31.4164,Macrophage,0.2334999999999909
18.1348,32.8307,Macrophage,0.1141666666666689
10.3844,21.7398,Macrophage,0.4640833333332989
13.9341,16.5754,Macrophage,0.4738333333332978
35.7917,26.4849,Macrophage,0.4757499999999642
22.7388,13.2502,Macrophage,0.4820833333332969
16.9972,38.3654,Macrophage,0.4721666666666313
15.2812,32.9095,Macrophage,0.0
21.3011,35.8019,Macrophage,0.0
26.8064,13.6603,Macrophage,0.3822499999999745
32.9789,16.9976,Macrophage,0.0157499999999999
12.5596,31.2089,Macrophage,0.0
12.2911,34.747,Macrophage,0.0
29.7246,16.2547,Macrophage,0.2934999999999843
18.3043,16.1003,Macrophage,0.3466666666666451
43.3106,26.9948,Macrophage,0.0
24.3059,10.4285,Macrophage,0.4325833333333023
17.0808,15.2194,Macrophage,0.047583333333333
37.1195,25.2795,Macrophage,0.2933333333333177
14.8113,20.6132,Macrophage,0.3345833333333131
19.4671,35.7085,Macrophage,0.0
24.938,14.1828,Macrophage,0.1621666666666654
30.7212,9.90978,Macrophage,0.0
17.1886,29.4038,Macrophage,0.320166666666648
35.8988,8.30025,Macrophage,0.0
16.1701,30.4817,Macrophage,0.2230833333333254
37.0736,36.0392,Macrophage,0.0
15.824,39.0408,Macrophage,0.0
37.7171,26.9741,Macrophage,0.0
7.2669,37.9593,Macrophage,0.0
30.9604,14.8716,Macrophage,0.0
33.2705,34.0174,Macrophage,0.0
13.1875,21.1046,Macrophage,0.1015000000000015
36.0273,38.1549,Macrophage,0.0
41.9436,39.2041,Macrophage,0.0
46.2031,38.223,Macrophage,0.0
26.5644,13.0234,Macrophage,0.0111666666666666
20.2816,34.4264,Macrophage,0.3069999999999828
35.5745,23.1299,Macrophage,0.4285833333333028
4.5329,32.5804,Macrophage,0.0
44.0262,41.2489,Macrophage,0.0
8.5856,32.2542,Macrophage,0.0
37.2618,21.4035,Macrophage,0.3444166666666454
37.2653,23.0336,Macrophage,0.151
2.75903,33.469,Macrophage,0.0
38.5329,39.2259,Macrophage,0.0
32.2127,2.4516,Macrophage,0.0
17.2141,10.275,Macrophage,0.0
14.0583,40.6859,Macrophage,0.0
38.5521,22.3864,Macrophage,0.0
40.759,16.1852,Macrophage,0.0
0.856779,35.6647,Macrophage,0.0
27.0971,11.6395,Macrophage,0.0
13.6209,32.9102,Macrophage,0.0
41.2065,42.0187,Macrophage,0.0
12.1144,44.2557,Macrophage,0.0
9.01995,22.4194,Macrophage,0.0
40.4027,4.14835,Macrophage,0.0
30.232,39.2294,Macrophage,0.0
25.7967,6.94417,Macrophage,0.0
25.2549,40.5867,Macrophage,0.0
40.9636,21.7294,Macrophage,0.0
33.7898,9.51376,Macrophage,0.0
45.8487,46.3506,Macrophage,0.0
2.58773,44.2655,Macrophage,0.0
39.3564,34.7383,Macrophage,0.0
8.13153,19.5329,Macrophage,0.0
10.7499,7.62121,Macrophage,0.0
43.2322,16.1902,Macrophage,0.0
19.4255,37.4073,Macrophage,0.0
0.838233,41.3795,Macrophage,0.0
44.9065,28.8434,Macrophage,0.0
43.7272,21.8068,Macrophage,0.0
0.822421,43.9444,Macrophage,0.0
34.1256,3.37635,Macrophage,0.0
10.1077,36.4452,Macrophage,0.0
46.1453,41.786,Macrophage,0.0
15.2365,12.9091,Macrophage,0.0
47.4746,43.581,Macrophage,0.0
31.5329,41.3842,Macrophage,0.0
7.88589,35.6578,Macrophage,0.0
41.3323,35.6709,Macrophage,0.0
6.56567,19.2088,Macrophage,0.0
27.0119,4.64722,Macrophage,0.0
22.0548,6.7165,Macrophage,0.0
43.6212,14.5963,Macrophage,0.0
45.0557,15.7944,Macrophage,0.0
45.0249,17.6259,Macrophage,0.0
4.95672,18.2957,Macrophage,0.0
43.3936,43.5193,Macrophage,0.0
28.4177,5.47422,Macrophage,0.0
13.2753,4.74926,Macrophage,0.0
32.1575,43.3885,Macrophage,0.0
3.03546,35.1132,Macrophage,0.0
