points_x,points_y,celltypes,phenotypes
37.3088,34.963,Macrophage,0.0
36.8897,36.9952,Macrophage,0.0
5.07887,33.0056,Macrophage,0.0
1.72259,36.4721,Macrophage,0.0
38.2218,38.0431,Macrophage,0.0
12.7243,10.7871,Macrophage,0.0
47.4955,45.8908,Macrophage,0.0
39.5357,12.4834,Macrophage,0.0
30.122,9.24225,Macrophage,0.0
39.5478,40.3501,Macrophage,0.0
31.0725,7.74164,Macrophage,0.0
40.5835,2.5166,Macrophage,0.0
19.5611,1.58534,Macrophage,0.0
4.06905,15.922,Macrophage,0.0
11.2437,12.6034,Macrophage,0.0
19.2956,45.2572,Macrophage,0.0
8.02093,15.6366,Macrophage,0.0
12.0354,3.11199,Macrophage,0.0
18.5814,46.7234,Macrophage,0.0
42.2524,9.41875,Macrophage,0.0
5.8615,39.3338,Macrophage,0.0
11.1838,10.4093,Macrophage,0.0
40.4868,12.4199,Macrophage,0.0
47.5284,44.022,Macrophage,0.0
10.6502,9.65023,Macrophage,0.0
5.45316,33.8547,Macrophage,0.0
12.757,1.63013,Macrophage,0.0
3.24096,16.2022,Macrophage,0.0
