points_x,points_y,celltypes,phenotypes
37.5545,12.0098,Macrophage,0.8435833333332571
32.9995,7.98826,Macrophage,0.8526666666665894
43.9803,23.9885,Macrophage,0.8519166666665895
36.5913,11.8594,Macrophage,0.8780833333332533
37.0248,12.0135,Macrophage,0.8590833333332554
35.9745,11.9764,Macrophage,0.8499166666665897
37.0224,12.6763,Macrophage,0.8584999999999221
36.9862,13.9278,Macrophage,0.8614166666665884
44.1026,21.9011,Macrophage,0.8529166666665894
36.3465,12.5542,Macrophage,0.9063333333332502
28.0051,12.3466,Macrophage,0.8509166666665896
31.863,15.6389,Macrophage,0.8565833333332556
32.0502,17.8998,Macrophage,0.8318333333332584
31.7599,22.4002,Macrophage,0.7679999999999321
30.882,20.7623,Macrophage,0.7436666666666014
27.2845,19.0594,Macrophage,0.7125833333332715
24.8279,19.0245,Macrophage,0.6974166666666065
28.7799,18.5365,Macrophage,0.6811666666666083
29.4849,24.2684,Macrophage,0.5930833333332847
27.2447,20.8983,Macrophage,0.6081666666666163
25.2587,20.0115,Macrophage,0.5886666666666185
22.505,23.0862,Macrophage,0.5349166666666244
27.5409,22.4849,Macrophage,0.5196666666666261
29.0647,22.388,Macrophage,0.535333333333291
28.0147,25.8831,Macrophage,0.5129166666666268
28.5972,21.8696,Macrophage,0.4901666666666293
25.5377,25.951,Macrophage,0.4011666666666391
28.43,24.5842,Macrophage,0.4091666666666382
28.0504,25.242,Macrophage,0.3780833333333083
25.5506,21.5178,Macrophage,0.3868333333333074
22.2312,23.7413,Macrophage,0.3378333333333128
26.1748,24.1708,Macrophage,0.3134166666666488
22.8851,26.9004,Macrophage,0.30191666666665
21.1707,25.1457,Macrophage,0.2879999999999849
26.7583,21.3661,Macrophage,0.3054166666666497
23.5085,21.9923,Macrophage,0.2733333333333199
27.286,23.1023,Macrophage,0.2422499999999899
29.0024,22.978,Macrophage,0.263083333333321
28.7527,23.2455,Macrophage,0.2729166666666532
24.2069,27.0176,Macrophage,0.2638333333333209
25.3758,26.403,Macrophage,0.2491666666666558
26.0458,26.5563,Macrophage,0.2134166666666598
26.4627,26.4537,Macrophage,0.2169166666666594
27.8066,22.1406,Macrophage,0.2164999999999927
27.1899,21.6899,Macrophage,0.2014999999999944
26.0238,25.9908,Macrophage,0.1762499999999972
24.7773,28.0021,Macrophage,0.1670833333333315
27.804,24.2927,Macrophage,0.1542499999999996
26.7556,25.2212,Macrophage,0.1976666666666615
23.628,27.0021,Macrophage,0.1319166666666687
26.882,23.1712,Macrophage,0.1405000000000011
26.7556,26.7991,Macrophage,0.0967500000000012
27.0681,26.9815,Macrophage,0.0980833333333346
27.1101,25.0058,Macrophage,0.0839166666666672
24.0973,21.9805,Macrophage,0.0635833333333327
29.1867,21.1622,Macrophage,0.0414999999999999
28.3477,23.5984,Macrophage,0.0708333333333331
27.3128,25.4198,Macrophage,0.0432499999999998
22.9698,28.6988,Macrophage,0.0247500000000001
28.6925,28.6658,Macrophage,0.0158333333333333
28.4934,22.4559,Macrophage,0.0579999999999994
12.0545,32.5721,Macrophage,0.0
41.2544,11.6201,Macrophage,0.0
35.8091,32.1656,Macrophage,0.0
39.5398,16.3769,Macrophage,0.0
8.29032,44.2096,Macrophage,0.0
16.3462,1.57893,Macrophage,0.0
