points_x,points_y,celltypes,phenotypes
21.8078,31.0439,Macrophage,0.538916666666624
34.3479,33.5575,Macrophage,0.7389166666666019
32.5986,33.6663,Macrophage,0.5061666666666276
18.6966,25.54,Macrophage,0.3258333333333141
32.7821,29.5691,Macrophage,0.5309166666666248
30.3108,26.4461,Macrophage,0.4595833333332993
22.4919,20.4279,Macrophage,0.3819999999999746
21.34,19.3758,Macrophage,0.2116666666666599
29.7919,19.7802,Macrophage,0.1716666666666643
23.0923,31.8235,Macrophage,0.0770833333333335
27.8788,25.6468,Macrophage,0.2849999999999852
28.1482,27.13,Macrophage,0.1759166666666639
20.305,29.1305,Macrophage,0.0945000000000011
26.4968,28.5178,Macrophage,0.1008333333333348
17.6564,33.3389,Macrophage,0.0
12.4129,12.7541,Macrophage,0.0
30.7804,24.8231,Macrophage,0.2285833333333247
21.1565,37.7361,Macrophage,0.0
29.3261,32.6693,Macrophage,0.0
19.92,22.2281,Macrophage,0.1655833333333317
14.9253,36.954,Macrophage,0.0
19.1475,17.2708,Macrophage,0.0
25.717,26.7485,Macrophage,0.1463333333333338
10.5157,30.2294,Macrophage,0.0
28.9418,28.7718,Macrophage,0.1132500000000022
30.7431,10.7054,Macrophage,0.0
33.3797,14.9667,Macrophage,0.0
38.6981,35.5819,Macrophage,0.0
28.9936,30.4665,Macrophage,0.0411666666666665
35.3581,39.6584,Macrophage,0.0
27.4587,29.7055,Macrophage,0.0700833333333331
18.4267,31.7334,Macrophage,0.0
40.2816,38.4284,Macrophage,0.0
31.8047,38.3543,Macrophage,0.0
36.8534,40.8997,Macrophage,0.0
31.0934,34.5717,Macrophage,0.0
37.3701,16.0096,Macrophage,0.0
31.8595,8.29186,Macrophage,0.0
16.0857,35.5747,Macrophage,0.0
14.6055,12.3074,Macrophage,0.0
0.909042,33.6094,Macrophage,0.0
42.2525,40.1734,Macrophage,0.0
37.8045,5.29415,Macrophage,0.0
12.0659,39.8685,Macrophage,0.0
41.0932,24.9451,Macrophage,0.0
11.4708,10.4095,Macrophage,0.0
