points_x,points_y,celltypes,phenotypes
19.9316,13.5243,Macrophage,0.4464999999999675
22.4926,35.3251,Macrophage,0.2342499999999908
33.4729,16.3944,Macrophage,0.0
28.703,33.7952,Macrophage,0.0
35.5501,46.2961,Macrophage,0.0
26.6794,34.2913,Macrophage,0.2539999999999887
36.291,18.1045,Macrophage,0.0
28.0034,36.4598,Macrophage,0.0
34.9202,15.2909,Macrophage,0.0
26.2835,36.1523,Macrophage,0.0
24.805,37.0554,Macrophage,0.0
9.98931,13.0046,Macrophage,0.0
40.7029,16.2715,Macrophage,0.0
29.5554,36.0268,Macrophage,0.0
37.1484,12.8036,Macrophage,0.0
16.9449,15.6666,Macrophage,0.0
39.2926,19.7002,Macrophage,0.0
20.9731,36.3042,Macrophage,0.0
39.2124,15.3643,Macrophage,0.0
18.3948,32.6454,Macrophage,0.0867500000000007
11.2699,38.5139,Macrophage,0.0
18.9901,14.9009,Macrophage,0.0
42.9902,16.981,Macrophage,0.4932499999999623
36.8056,1.69095,Macrophage,0.0
37.1982,15.3854,Macrophage,0.0
17.2705,36.1578,Macrophage,0.0
11.6777,41.2178,Macrophage,0.0
8.04691,20.6335,Macrophage,0.0
34.9798,18.6222,Macrophage,0.468999999999965
40.9096,38.2458,Macrophage,0.0
35.3062,34.0491,Macrophage,0.0
39.8042,21.1808,Macrophage,0.372083333333309
38.5427,1.57952,Macrophage,0.0
39.7527,22.8957,Macrophage,0.0
48.1709,12.6548,Macrophage,0.0
30.9038,38.9076,Macrophage,0.0
40.6719,14.5687,Macrophage,0.0
24.0145,40.8272,Macrophage,0.0
18.2681,34.6984,Macrophage,0.0
46.1295,19.3047,Macrophage,0.0
5.44729,31.3686,Macrophage,0.0
13.3779,35.9858,Macrophage,0.0
42.7889,29.2189,Macrophage,0.0
38.0936,47.5106,Macrophage,0.0
9.12322,34.3383,Macrophage,0.0
48.3893,40.5734,Macrophage,0.0
42.8151,21.7665,Macrophage,0.0
28.3116,13.6851,Macrophage,0.0
29.3506,38.569,Macrophage,0.0
48.3534,10.9632,Macrophage,0.0
43.0358,7.94909,Macrophage,0.0
20.4117,11.1452,Macrophage,0.0
27.8294,37.9456,Macrophage,0.0
13.2322,38.1788,Macrophage,0.0
21.863,8.8693,Macrophage,0.0
10.6151,2.46595,Macrophage,0.0
37.4407,20.2567,Macrophage,0.0
40.4602,5.58975,Macrophage,0.0
36.5409,31.7694,Macrophage,0.0
8.21872,18.5363,Macrophage,0.0
36.0399,20.9753,Macrophage,0.2649999999999874
29.6142,40.2267,Macrophage,0.0
14.7573,40.0322,Macrophage,0.0
46.5589,17.2054,Macrophage,0.0
16.3228,33.3938,Macrophage,0.0
41.9647,40.4832,Macrophage,0.0
38.5301,40.5233,Macrophage,0.0
33.5493,34.4066,Macrophage,0.0
27.5055,10.343,Macrophage,0.0
29.7508,10.5337,Macrophage,0.0
15.3922,34.8973,Macrophage,0.0
24.3633,42.3207,Macrophage,0.0
30.8961,34.3549,Macrophage,0.0
29.898,8.52128,Macrophage,0.0
20.7384,13.2798,Macrophage,0.0
41.2976,21.0945,Macrophage,0.0
32.3049,35.5237,Macrophage,0.0
26.3199,45.4007,Macrophage,0.0
20.0414,7.47317,Macrophage,0.0
22.496,36.9621,Macrophage,0.0
7.56899,42.3075,Macrophage,0.0
