points_x,points_y,celltypes,phenotypes
11.3743,38.3069,Macrophage,0.0
23.6447,34.1906,Macrophage,0.0751666666666667
11.3001,28.6503,Macrophage,0.4081666666666383
19.4412,32.4894,Macrophage,0.0934166666666677
30.1511,34.4585,Macrophage,0.1485000000000002
34.8359,33.3258,Macrophage,0.0
11.2517,14.8918,Macrophage,0.0
14.4108,46.7842,Macrophage,0.0
8.15445,34.888,Macrophage,0.0
14.8515,29.513,Macrophage,0.2209999999999922
12.3538,30.3187,Macrophage,0.0
28.2045,39.3638,Macrophage,0.0
21.3589,14.0842,Macrophage,0.2292499999999913
32.2319,36.3127,Macrophage,0.0
21.6676,37.5623,Macrophage,0.0
27.543,12.1194,Macrophage,0.0
11.8843,48.3204,Macrophage,0.0
22.0198,35.279,Macrophage,0.0
36.9923,14.5816,Macrophage,0.0
13.5307,23.9435,Macrophage,0.3864166666666407
22.135,12.3353,Macrophage,0.0
21.8731,9.91487,Macrophage,0.0
12.7663,33.208,Macrophage,0.0
11.9803,18.7744,Macrophage,0.0
20.4027,40.2724,Macrophage,0.0
20.231,42.6449,Macrophage,0.0
19.8446,45.6092,Macrophage,0.0
5.54646,49.219,Macrophage,0.0
3.01452,14.2853,Macrophage,0.0
10.5488,33.7556,Macrophage,0.0
6.85517,19.7537,Macrophage,0.0
7.26785,10.3608,Macrophage,0.0
27.4279,41.4343,Macrophage,0.0
10.1725,9.15806,Macrophage,0.0
38.9568,13.0929,Macrophage,0.0
27.7154,43.0777,Macrophage,0.0
17.0014,47.1466,Macrophage,0.0
18.7567,49.0743,Macrophage,0.0
25.9269,38.9718,Macrophage,0.0
29.621,8.77526,Macrophage,0.0
14.3401,41.2201,Macrophage,0.0
35.1366,7.86145,Macrophage,0.0
40.2751,11.8013,Macrophage,0.0
4.12397,43.1053,Macrophage,0.0
5.12121,34.1542,Macrophage,0.0
8.00998,22.9621,Macrophage,0.0
19.8013,5.95699,Macrophage,0.0
13.7213,42.8253,Macrophage,0.0
35.4242,42.3219,Macrophage,0.0
9.41653,12.3575,Macrophage,0.0
