points_x,points_y,celltypes,phenotypes
26.7344,32.1939,Macrophage,0.2565833333333217
17.8508,33.3565,Macrophage,0.0
28.9462,18.4083,Macrophage,0.3387499999999793
20.1955,21.6307,Macrophage,0.3674999999999762
27.8179,36.0566,Macrophage,0.3586666666666438
20.1116,38.1009,Macrophage,0.4543333333332999
19.3144,15.6247,Macrophage,0.0
22.029,42.9872,Macrophage,0.7079999999999387
22.5661,16.5731,Macrophage,0.5254166666666255
19.3633,18.5574,Macrophage,0.3394999999999792
33.6218,24.032,Macrophage,0.3194166666666481
28.6678,27.4968,Macrophage,0.5451666666666233
25.7674,30.3612,Macrophage,0.278249999999986
24.2803,29.8941,Macrophage,0.0643333333333327
16.0492,35.1768,Macrophage,0.0
22.7786,28.5868,Macrophage,0.4602499999999659
25.7476,19.1335,Macrophage,0.2157499999999928
23.4294,19.8865,Macrophage,0.1523333333333331
30.0093,26.1701,Macrophage,0.4020833333333057
26.8634,34.5458,Macrophage,0.4784166666666306
30.0782,27.744,Macrophage,0.1660833333333316
26.2117,28.7871,Macrophage,0.4019999999999724
27.4028,19.8868,Macrophage,0.4395833333333016
11.5754,22.5417,Macrophage,0.5020833333332947
28.9921,31.5658,Macrophage,0.5063333333332942
37.4845,23.9572,Macrophage,0.0
21.8746,20.3048,Macrophage,0.0583333333333328
22.0057,34.0485,Macrophage,0.0
14.5558,22.343,Macrophage,0.5829166666666191
28.7114,17.0461,Macrophage,0.0
25.0152,14.0081,Macrophage,0.3963333333333063
28.3405,29.8437,Macrophage,0.0
26.9919,17.5604,Macrophage,0.1053333333333351
20.2593,11.8981,Macrophage,0.0
18.1704,21.5003,Macrophage,0.2456666666666562
13.7713,13.1961,Macrophage,0.0
16.3896,15.3358,Macrophage,0.0
36.209,32.3412,Macrophage,0.0
16.389,29.9185,Macrophage,0.0
41.5175,34.0951,Macrophage,0.0
28.864,14.1482,Macrophage,0.0
19.3255,29.7286,Macrophage,0.1976666666666615
30.5093,10.4193,Macrophage,0.0
21.0333,30.2454,Macrophage,0.1235000000000027
17.476,23.3527,Macrophage,0.0395833333333333
30.5085,29.8103,Macrophage,0.0
31.2023,36.2326,Macrophage,0.0
21.4324,15.3501,Macrophage,0.0
23.2846,35.8648,Macrophage,0.0
23.3155,15.618,Macrophage,0.2193333333333258
29.3665,28.7769,Macrophage,0.0
32.2157,31.2342,Macrophage,0.0
19.5703,33.8593,Macrophage,0.0
15.9428,21.3715,Macrophage,0.0
23.0164,21.3911,Macrophage,0.2843333333333186
26.3131,36.1468,Macrophage,0.0
22.715,29.9812,Macrophage,0.1965833333333283
16.9828,5.54897,Macrophage,0.0
21.9916,18.7472,Macrophage,0.0
20.1998,31.5752,Macrophage,0.00625
34.9245,35.4988,Macrophage,0.0
23.5502,32.1095,Macrophage,0.0
7.32401,22.6233,Macrophage,0.0
13.5973,32.8414,Macrophage,0.0
10.5858,10.7083,Macrophage,0.0
37.6579,37.376,Macrophage,0.0
12.0168,8.53327,Macrophage,0.0
42.4996,23.0068,Macrophage,0.0
23.9156,39.0163,Macrophage,0.0
44.1679,35.7208,Macrophage,0.0
13.9901,20.2317,Macrophage,0.0
17.7581,38.5897,Macrophage,0.0
19.0955,36.4102,Macrophage,0.0
26.4784,38.4725,Macrophage,0.0
23.1387,41.2655,Macrophage,0.0
32.1311,34.0337,Macrophage,0.0
8.93229,7.58072,Macrophage,0.0
16.3364,40.4628,Macrophage,0.0
44.478,14.3234,Macrophage,0.0
39.692,39.9619,Macrophage,0.0
41.4269,24.8553,Macrophage,0.0
29.7948,6.24077,Macrophage,0.0
37.7674,7.85487,Macrophage,0.0
12.0532,21.0939,Macrophage,0.0
21.9499,37.9375,Macrophage,0.0
26.4691,40.5411,Macrophage,0.0
24.5151,43.0496,Macrophage,0.0
10.4287,19.4469,Macrophage,0.0
7.45933,19.3952,Macrophage,0.0
9.43909,42.7649,Macrophage,0.0
8.10176,43.9459,Macrophage,0.0
34.6196,44.2612,Macrophage,0.0
33.3721,37.2972,Macrophage,0.0
19.3453,10.3927,Macrophage,0.0
16.6943,3.23426,Macrophage,0.0
9.91321,21.1332,Macrophage,0.0
44.2851,25.5883,Macrophage,0.0
46.456,23.2434,Macrophage,0.0
33.2452,3.60064,Macrophage,0.0
12.4384,19.575,Macrophage,0.0
6.67335,46.4404,Macrophage,0.0
26.9418,43.3036,Macrophage,0.0
10.0958,5.50459,Macrophage,0.0
5.1801,23.4982,Macrophage,0.0
9.00802,4.22324,Macrophage,0.0
15.7733,43.6794,Macrophage,0.0
47.7763,14.3361,Macrophage,0.0
15.5517,0.786879,Macrophage,0.0
25.074,44.7714,Macrophage,0.0
45.7898,24.8935,Macrophage,0.0
15.2164,46.0737,Macrophage,0.0
37.648,35.6632,Macrophage,0.0
46.7788,48.9068,Macrophage,0.0
21.2264,41.4497,Macrophage,0.0
4.90851,46.4568,Macrophage,0.0
24.2074,47.2613,Macrophage,0.0
46.6317,37.9841,Macrophage,0.0
37.3869,5.68037,Macrophage,0.0
15.2699,2.31339,Macrophage,0.0
34.9835,2.06219,Macrophage,0.0
5.54334,18.3991,Macrophage,0.0
5.40536,5.21907,Macrophage,0.0
