points_x,points_y,celltypes,phenotypes
24.4216,7.51725,Macrophage,1.0
25.013,8.52193,Macrophage,1.0
45.0049,15.9979,Macrophage,0.8818333333332529
24.378,6.41177,Macrophage,1.0
34.5169,9.56072,Macrophage,1.0
24.9808,7.58235,Macrophage,1.0
34.1717,9.45531,Macrophage,1.0
24.5047,7.97926,Macrophage,1.0
35.7914,9.99425,Macrophage,1.0
43.0011,20.9733,Macrophage,0.8790833333332532
33.6163,9.71019,Macrophage,1.0
24.9906,8.97119,Macrophage,1.0
42.2081,21.0026,Macrophage,0.8737499999999204
33.8276,9.43575,Macrophage,1.0
35.4036,10.8065,Macrophage,1.0
25.0015,8.01393,Macrophage,1.0
34.3186,10.3503,Macrophage,1.0
25.5539,7.44087,Macrophage,1.0
24.0586,8.01828,Macrophage,1.0
41.5503,21.001,Macrophage,0.8890833333332521
40.4612,9.52453,Macrophage,1.0
35.5043,9.13352,Macrophage,1.0
5.03372,25.0017,Macrophage,0.8693333333332542
33.4091,9.40259,Macrophage,1.0
34.5796,10.5686,Macrophage,1.0
34.038,11.1193,Macrophage,1.0
25.3771,7.96968,Macrophage,1.0
39.57,10.4051,Macrophage,1.0
25.0203,7.12271,Macrophage,1.0
25.9886,41.9835,Macrophage,0.8873333333332523
34.444,10.9444,Macrophage,1.0
34.1782,9.79877,Macrophage,1.0
40.4093,10.3328,Macrophage,1.0
34.4799,10.0139,Macrophage,1.0
35.2675,9.99521,Macrophage,1.0
33.9875,8.08225,Macrophage,1.0
33.5979,11.2598,Macrophage,1.0
36.9476,9.97718,Macrophage,1.0
36.4514,8.52995,Macrophage,1.0
40.0128,9.97128,Macrophage,1.0
36.195,9.9825,Macrophage,1.0
35.5124,8.65988,Macrophage,1.0
33.1312,9.07964,Macrophage,1.0
40.0027,10.8166,Macrophage,1.0
39.736,9.70619,Macrophage,1.0
33.1035,10.0035,Macrophage,1.0
35.721,11.6675,Macrophage,1.0
38.7265,9.99398,Macrophage,1.0
26.058,8.00756,Macrophage,1.0
32.6388,9.77584,Macrophage,1.0
34.6668,8.11272,Macrophage,1.0
33.287,7.69044,Macrophage,1.0
33.4776,10.4594,Macrophage,1.0
34.2413,11.94,Macrophage,1.0
32.2625,8.84329,Macrophage,0.9454166666665792
32.6636,10.6898,Macrophage,0.8599166666665886
31.7693,9.84062,Macrophage,0.874666666666587
30.7042,10.1692,Macrophage,0.859749999999922
33.0582,11.9579,Macrophage,0.8374999999999244
32.3615,11.6404,Macrophage,0.8300833333332586
31.9358,12.3794,Macrophage,0.768499999999932
31.9035,11.4467,Macrophage,0.7536666666666003
32.3448,11.0795,Macrophage,0.7716666666665983
23.9024,19.8158,Macrophage,0.6678333333332764
30.9009,13.085,Macrophage,0.69549999999994
28.208,28.6795,Macrophage,0.6916666666666071
30.6733,14.3442,Macrophage,0.6823333333332748
29.8436,13.8838,Macrophage,0.5638333333332879
27.7863,16.05,Macrophage,0.5794166666666195
26.824,18.0992,Macrophage,0.5314166666666248
28.1956,18.2999,Macrophage,0.5075833333332941
25.5081,19.2935,Macrophage,0.5004166666666282
24.9867,20.0202,Macrophage,0.480583333333297
28.2821,17.7278,Macrophage,0.4403333333333015
23.7827,27.124,Macrophage,0.4068333333333052
27.9203,25.1478,Macrophage,0.4033333333333055
27.3992,25.3461,Macrophage,0.429666666666636
27.0098,24.9812,Macrophage,0.4025833333333056
22.6816,26.479,Macrophage,0.4363333333333019
29.0272,14.9615,Macrophage,0.4584999999999661
28.1871,23.5853,Macrophage,0.4293333333333027
26.1131,27.8239,Macrophage,0.4136666666666377
27.0223,24.4401,Macrophage,0.3484999999999782
26.2084,20.104,Macrophage,0.3875833333333073
28.9979,16.4138,Macrophage,0.3608333333333102
24.5276,26.5586,Macrophage,0.3164999999999818
25.6038,27.0671,Macrophage,0.3226666666666478
22.2223,26.001,Macrophage,0.3103333333333158
22.2235,23.8192,Macrophage,0.2434166666666564
22.3891,24.4466,Macrophage,0.2973333333333172
26.5975,26.7793,Macrophage,0.3140833333333154
23.7007,22.3271,Macrophage,0.2686666666666537
26.1528,24.0544,Macrophage,0.2610833333333212
24.3605,21.2743,Macrophage,0.2377499999999904
26.6385,25.346,Macrophage,0.2025833333333276
27.8854,19.482,Macrophage,0.2102499999999934
24.7743,26.8115,Macrophage,0.0972500000000013
26.1449,27.1832,Macrophage,0.0870000000000007
30.6224,13.3715,Macrophage,0.1037500000000016
24.0576,21.9717,Macrophage,0.0675833333333329
25.1588,27.1825,Macrophage,0.0838333333333338
24.1536,26.1806,Macrophage,0.0454166666666664
28.6237,17.3504,Macrophage,0.0386666666666666
31.2004,12.87,Macrophage,0.0497499999999997
28.3855,12.5905,Macrophage,0.0374166666666666
29.2704,14.0542,Macrophage,0.0446666666666665
20.7413,24.6334,Macrophage,0.0360833333333334
22.2802,31.1578,Macrophage,0.0144999999999999
19.4866,31.6138,Macrophage,0.00625
26.708,11.5968,Macrophage,0.0277500000000001
34.4697,7.69532,Macrophage,0.0304166666666668
23.4708,8.09442,Macrophage,0.0221666666666667
22.0115,8.04321,Macrophage,0.0045
18.216,3.76594,Macrophage,0.0
