points_x,points_y,celltypes,phenotypes
28.9985,7.01413,Macrophage,0.720166666666604
28.4798,7.51344,Macrophage,0.686999999999941
35.4066,8.5727,Macrophage,0.6459999999999455
33.7161,10.2691,Macrophage,0.6668333333332765
29.6136,7.54845,Macrophage,0.7433333333332681
29.4158,14.3034,Macrophage,0.622999999999948
13.8093,27.5175,Macrophage,0.6829166666666081
17.6951,20.8785,Macrophage,0.614249999999949
17.6021,25.6517,Macrophage,0.659749999999944
28.3089,12.2293,Macrophage,0.7508333333332673
30.4465,10.2557,Macrophage,0.629416666666614
27.6577,18.8847,Macrophage,0.6226666666666147
15.5104,26.232,Macrophage,0.6721666666666093
27.5728,14.1931,Macrophage,0.7395833333332685
17.7094,23.7447,Macrophage,0.6423333333332792
29.7012,11.6974,Macrophage,0.6488333333332785
28.6911,22.0564,Macrophage,0.5641666666666212
21.7975,19.9142,Macrophage,0.628916666666614
23.119,17.2664,Macrophage,0.623749999999948
30.2532,24.3034,Macrophage,0.5783333333332863
24.8725,19.6483,Macrophage,0.5314999999999581
28.7085,24.0247,Macrophage,0.602666666666617
26.5449,17.3628,Macrophage,0.6430833333332792
22.2618,26.3107,Macrophage,0.5599166666666217
23.6358,28.0711,Macrophage,0.5073333333332941
23.6498,21.7399,Macrophage,0.4166666666666374
27.0647,25.1875,Macrophage,0.4018333333333057
24.4122,27.9611,Macrophage,0.2282499999999915
26.8576,23.6993,Macrophage,0.2530833333333221
25.8171,22.4427,Macrophage,0.3154166666666486
26.6398,25.2908,Macrophage,0.0861666666666673
25.2591,23.6009,Macrophage,0.2539166666666553
24.7,22.0337,Macrophage,0.2495833333333224
24.1706,23.5167,Macrophage,0.2216666666666588
24.9697,24.8929,Macrophage,0.1702499999999978
24.9937,20.4508,Macrophage,0.1325833333333353
26.0514,26.939,Macrophage,0.1250000000000028
25.084,18.9134,Macrophage,0.0871666666666674
23.899,22.5749,Macrophage,0.0630833333333327
23.5907,21.2045,Macrophage,0.1803333333333301
29.0872,28.8624,Macrophage,0.0
24.4844,26.4177,Macrophage,0.0474999999999997
25.6921,25.2719,Macrophage,0.0570833333333328
25.2043,22.2992,Macrophage,0.1310833333333355
23.023,24.0892,Macrophage,0.0439166666666665
20.8711,23.3112,Macrophage,0.0
27.6681,24.9548,Macrophage,0.0440833333333331
25.0275,17.8439,Macrophage,0.0193333333333333
25.5888,27.1403,Macrophage,0.0800000000000003
20.7835,25.0776,Macrophage,0.0085
28.6828,26.0718,Macrophage,0.01925
35.6763,36.8176,Macrophage,0.0
20.8759,21.1019,Macrophage,0.0
21.6248,14.9072,Macrophage,0.0
15.1843,17.8824,Macrophage,0.0
22.978,5.01992,Macrophage,0.0
