points_x,points_y,celltypes,phenotypes
21.9778,41.9946,Macrophage,0.7274999999999365
16.8709,24.7797,Macrophage,0.7815833333332639
23.6853,35.2028,Macrophage,0.7077499999999387
25.5139,24.9956,Macrophage,0.5137499999999601
23.7827,24.8243,Macrophage,0.3418333333333123
24.1184,26.1378,Macrophage,0.405499999999972
23.6758,26.7102,Macrophage,0.1674166666666648
25.4646,25.4678,Macrophage,0.2635833333333209
25.7196,23.965,Macrophage,0.1558333333333328
27.0187,24.7022,Macrophage,0.2805833333333191
24.2878,23.6324,Macrophage,0.1370833333333348
22.6708,25.5168,Macrophage,0.1058333333333351
21.4355,26.6436,Macrophage,0.0667499999999995
23.1754,22.7641,Macrophage,0.098916666666668
34.5598,33.231,Macrophage,0.0
25.5214,26.8092,Macrophage,0.1610833333333322
36.8559,34.8707,Macrophage,0.0
20.9457,15.6104,Macrophage,0.0
37.0139,25.8896,Macrophage,0.0
29.4474,18.8231,Macrophage,0.0
10.4808,8.97535,Macrophage,0.0
39.6069,25.9329,Macrophage,0.0
26.1841,35.9794,Macrophage,0.0
12.5871,23.8496,Macrophage,0.0
44.1079,47.2035,Macrophage,0.0
