points_x,points_y,celltypes,phenotypes
36.4075,16.1989,Macrophage,1.0
23.8158,21.8059,Macrophage,0.4673333333332985
22.3496,22.6179,Macrophage,0.3398333333333125
19.79,25.4891,Macrophage,0.2352499999999907
21.1686,23.4028,Macrophage,0.2979999999999838
25.8045,23.2887,Macrophage,0.092000000000001
21.7729,27.5816,Macrophage,0.1911666666666622
21.9903,27.9851,Macrophage,0.1876666666666626
27.0738,25.9144,Macrophage,0.0822500000000004
24.954,28.0028,Macrophage,0.1315833333333354
20.0204,23.9049,Macrophage,0.1306666666666689
26.2461,26.9617,Macrophage,0.0629999999999993
24.5852,24.222,Macrophage,0.0800833333333336
25.5116,26.976,Macrophage,0.0526666666666662
27.9571,22.0788,Macrophage,0.0649166666666661
23.4023,26.176,Macrophage,0.0456666666666664
25.3552,21.747,Macrophage,0.0379166666666666
26.3406,24.8719,Macrophage,0.0424166666666665
20.0292,26.203,Macrophage,0.048083333333333
23.1312,24.957,Macrophage,0.0354166666666667
24.6475,26.8613,Macrophage,0.0424999999999998
23.3734,21.211,Macrophage,0.0296666666666668
21.4947,26.1821,Macrophage,0.0496666666666663
26.2864,23.5174,Macrophage,0.0175833333333333
21.9481,22.0248,Macrophage,0.0374166666666666
21.129,27.1037,Macrophage,0.0396666666666666
26.9232,24.4763,Macrophage,0.0374166666666666
27.8106,23.7995,Macrophage,0.0181666666666666
24.5906,25.2845,Macrophage,0.0228333333333334
26.2748,25.485,Macrophage,0.0162499999999999
24.0018,24.7884,Macrophage,0.0114166666666666
27.4743,22.4903,Macrophage,0.0275000000000001
22.9308,21.0165,Macrophage,0.0
26.9175,27.9982,Macrophage,0.0172499999999999
16.5517,21.4024,Macrophage,0.0
21.8874,29.3418,Macrophage,0.0229166666666667
30.314,15.9872,Macrophage,0.0
35.9514,22.151,Macrophage,0.0
23.1809,15.0001,Macrophage,0.0
28.7089,11.4527,Macrophage,0.0
21.5086,12.6214,Macrophage,0.0
17.1537,40.0468,Macrophage,0.0
45.1983,11.532,Macrophage,0.0
20.9826,7.53169,Macrophage,0.0
48.0067,34.3724,Macrophage,0.0
19.8979,5.82779,Macrophage,0.0
