points_x,points_y,celltypes,phenotypes
7.99231,19.6173,Macrophage,0.9723333333332428
11.4775,13.4728,Macrophage,0.9790833333332422
10.9696,12.8858,Macrophage,1.0
10.5451,13.3651,Macrophage,1.0
12.0725,13.9165,Macrophage,1.0
7.36479,19.6243,Macrophage,1.0
4.31527,16.0361,Macrophage,0.9204999999999152
8.37487,19.2085,Macrophage,0.8974166666665845
6.29249,18.9619,Macrophage,0.9399999999999132
9.3931,14.4504,Macrophage,1.0
4.96501,16.9752,Macrophage,0.9475833333332456
4.98195,15.0512,Macrophage,0.8989999999999176
10.2612,13.6724,Macrophage,1.0
5.03017,15.5813,Macrophage,0.9199999999999152
11.6363,14.0362,Macrophage,1.0
6.19453,18.155,Macrophage,1.0
11.4894,14.4069,Macrophage,1.0
5.00601,16.4487,Macrophage,0.9365833333332468
6.87344,18.8669,Macrophage,1.0
6.53285,18.5305,Macrophage,1.0
7.1604,19.0189,Macrophage,1.0
9.44011,13.6711,Macrophage,1.0
5.72584,15.9879,Macrophage,0.853833333333256
6.77709,19.3417,Macrophage,0.96874999999991
10.9978,13.3228,Macrophage,1.0
21.7723,30.7998,Macrophage,0.6979166666666065
9.82689,13.8967,Macrophage,0.9903333333332408
7.98694,18.0303,Macrophage,0.9636666666665772
8.02176,18.4453,Macrophage,0.9824166666665752
5.01042,16.0054,Macrophage,0.8048333333332613
12.6115,17.8436,Macrophage,0.5666666666666209
13.8649,18.3916,Macrophage,0.550249999999956
11.915,16.0426,Macrophage,0.5157499999999599
14.737,18.7458,Macrophage,0.4410833333333014
11.5436,15.526,Macrophage,0.6129166666666158
6.35466,16.369,Macrophage,0.7790833333332642
13.0898,17.9962,Macrophage,0.3923333333333068
16.8536,20.4857,Macrophage,0.5904166666666183
24.2113,25.2417,Macrophage,0.3008333333333168
13.8601,17.8362,Macrophage,0.4543333333332999
10.2349,14.7287,Macrophage,0.7179999999999376
24.4429,25.6735,Macrophage,0.3464999999999785
15.5146,19.3333,Macrophage,0.329166666666647
20.6812,22.6829,Macrophage,0.293416666666651
23.3083,23.6673,Macrophage,0.4682499999999651
23.9445,27.1024,Macrophage,0.2663333333333206
10.3586,14.3832,Macrophage,0.5188333333332928
23.957,26.594,Macrophage,0.1411666666666677
27.0641,26.2525,Macrophage,0.30216666666665
23.7541,25.051,Macrophage,0.2649166666666541
21.6459,23.6457,Macrophage,0.2666666666666539
26.2143,26.9881,Macrophage,0.1967499999999949
9.08643,17.689,Macrophage,0.4961666666666287
24.937,25.4089,Macrophage,0.147666666666667
24.9969,26.9957,Macrophage,0.1242500000000028
10.9023,15.4714,Macrophage,0.3973333333333062
24.1694,26.2057,Macrophage,0.1912499999999955
26.061,25.4101,Macrophage,0.1269166666666693
25.6664,27.1748,Macrophage,0.0573333333333328
25.5,25.5507,Macrophage,0.079916666666667
7.77257,17.5798,Macrophage,0.4352499999999687
8.74812,18.3699,Macrophage,0.3429166666666455
26.9327,26.9517,Macrophage,0.0220833333333333
25.0722,24.9049,Macrophage,0.0555833333333328
25.6393,26.3529,Macrophage,0.0024999999999999
26.3707,27.4807,Macrophage,0.01925
26.2916,26.3542,Macrophage,0.0023333333333333
27.5098,26.3259,Macrophage,0.01825
10.9987,14.977,Macrophage,0.1683333333333314
27.2127,27.1719,Macrophage,0.0
10.7575,15.9969,Macrophage,0.2309999999999911
9.49933,18.4248,Macrophage,0.1273333333333359
25.3592,26.675,Macrophage,0.0066666666666666
9.68902,18.9707,Macrophage,0.1352500000000017
9.90194,18.0332,Macrophage,0.1820833333333299
25.9128,25.9842,Macrophage,0.0
25.133,26.0966,Macrophage,0.0
26.8365,27.5946,Macrophage,0.0014999999999999
24.4595,26.9614,Macrophage,0.0
9.07968,18.9259,Macrophage,0.1500833333333334
11.3393,14.9957,Macrophage,0.1024166666666682
28.4881,24.9647,Macrophage,0.0
27.6055,26.8097,Macrophage,0.0
26.5393,25.9467,Macrophage,0.0
8.95957,19.3715,Macrophage,0.0639166666666661
24.7513,26.3462,Macrophage,0.0
26.6148,26.6631,Macrophage,0.0
26.6528,25.315,Macrophage,0.0
27.9735,24.9802,Macrophage,0.0
25.0224,27.3563,Macrophage,0.0
29.0659,24.8172,Macrophage,0.0
29.8002,23.3344,Macrophage,0.0
11.4214,29.9847,Macrophage,0.0
10.5586,17.0226,Macrophage,0.0450833333333331
25.2249,29.1192,Macrophage,0.0
12.7459,16.682,Macrophage,0.0
14.2426,33.4485,Macrophage,0.0
38.1057,19.5185,Macrophage,0.0
26.9716,37.6108,Macrophage,0.0
30.7445,17.445,Macrophage,0.0
26.4345,39.6833,Macrophage,0.0
36.6449,13.4933,Macrophage,0.0
18.3511,8.69722,Macrophage,0.0
3.12129,14.9505,Macrophage,0.0
14.4006,47.6168,Macrophage,0.0
