points_x,points_y,celltypes,phenotypes
8.00323,21.9786,Macrophage,0.893166666666585
13.0011,11.0178,Macrophage,0.9136666666665828
17.9843,21.4074,Macrophage,0.829416666666592
22.9365,22.7063,Macrophage,0.6063333333332832
22.7286,24.6511,Macrophage,0.5255833333332921
24.4391,22.9685,Macrophage,0.3778333333333084
25.9792,24.0141,Macrophage,0.3609166666666435
25.0271,25.7587,Macrophage,0.3177499999999816
24.0958,26.0059,Macrophage,0.2559999999999884
23.4818,25.4486,Macrophage,0.1977499999999948
22.7548,23.242,Macrophage,0.0837500000000005
36.1821,25.9573,Macrophage,0.0
18.6025,37.4438,Macrophage,0.0
