points_x,points_y,celltypes,phenotypes
9.90363,12.1184,Macrophage,0.7724999999999316
9.00158,13.0274,Macrophage,0.7912499999999295
9.47704,12.5547,Macrophage,0.8034999999999282
29.0049,6.98778,Macrophage,0.7649166666665991
10.2722,11.7325,Macrophage,0.807833333333261
11.0042,10.9029,Macrophage,0.868249999999921
15.0236,4.99667,Macrophage,0.87749999999992
21.0106,3.36632,Macrophage,0.8162499999999268
28.9339,7.54898,Macrophage,0.8320833333332583
10.6629,11.3535,Macrophage,0.8702499999999208
14.9926,5.54313,Macrophage,0.8729166666665872
21.5617,4.02071,Macrophage,0.7980833333332621
20.0126,2.01016,Macrophage,0.8261666666665923
21.0004,4.66824,Macrophage,0.8224166666665927
15.3739,4.65319,Macrophage,0.8304999999999252
11.4442,11.4462,Macrophage,0.8454999999999235
21.0099,4.00062,Macrophage,0.8484999999999232
19.3194,3.03802,Macrophage,0.8734999999999205
20.3692,4.26934,Macrophage,0.8042499999999281
22.1295,7.57228,Macrophage,0.8406666666665907
13.7543,10.6557,Macrophage,0.84741666666659
24.4974,12.581,Macrophage,0.8113333333332606
16.9363,13.3482,Macrophage,0.8344999999999247
19.1433,13.0685,Macrophage,0.7971666666665955
29.2424,18.6058,Macrophage,0.78649999999993
20.3965,14.3026,Macrophage,0.8257499999999257
18.4164,17.4193,Macrophage,0.7880833333332632
29.832,16.1818,Macrophage,0.7556666666666001
26.0985,15.7687,Macrophage,0.7956666666665957
21.2253,22.6242,Macrophage,0.6809999999999417
22.4533,20.8952,Macrophage,0.6685833333332764
22.5771,18.1294,Macrophage,0.6567499999999443
24.0554,16.9682,Macrophage,0.6504166666666117
21.136,19.8458,Macrophage,0.6651666666666101
27.5967,21.4519,Macrophage,0.6342499999999468
21.7296,25.3435,Macrophage,0.5730833333332869
27.6311,23.2196,Macrophage,0.5657499999999543
23.0588,20.5468,Macrophage,0.586999999999952
24.2701,18.9784,Macrophage,0.5252499999999588
25.7373,19.6068,Macrophage,0.5212499999999592
25.0515,19.7968,Macrophage,0.4976666666666285
22.0198,24.4134,Macrophage,0.4457499999999675
26.4281,22.426,Macrophage,0.4266666666666363
25.4121,24.5581,Macrophage,0.420166666666637
27.4608,24.6296,Macrophage,0.4336666666666355
24.6797,26.5037,Macrophage,0.3340833333333132
27.1961,26.7676,Macrophage,0.3393333333333126
23.5921,27.561,Macrophage,0.3225833333333144
22.9911,25.3533,Macrophage,0.3076666666666494
22.8606,26.8585,Macrophage,0.3279166666666472
26.9851,25.0116,Macrophage,0.2771666666666528
22.9689,22.1097,Macrophage,0.2875833333333183
23.2221,27.1981,Macrophage,0.2240833333333252
23.0521,20.068,Macrophage,0.2290833333333247
26.2394,25.3224,Macrophage,0.1543333333333329
24.0605,21.407,Macrophage,0.1909999999999956
25.2951,21.6516,Macrophage,0.1125833333333355
24.9227,21.1391,Macrophage,0.1195000000000025
26.0984,22.1364,Macrophage,0.0880833333333341
23.918,28.3491,Macrophage,0.0286666666666668
25.2017,27.9842,Macrophage,0.0978333333333346
26.0223,21.6617,Macrophage,0.0356666666666667
24.8238,20.5128,Macrophage,0.0783333333333335
23.0387,19.0161,Macrophage,0.0684999999999996
16.6566,31.9617,Macrophage,0.0
20.0914,35.8181,Macrophage,0.0
30.6015,19.4822,Macrophage,0.0
20.507,12.4114,Macrophage,0.0302500000000001
15.1843,22.0264,Macrophage,0.0
15.6613,35.7617,Macrophage,0.0
27.0098,9.8539,Macrophage,0.0
17.5781,4.75217,Macrophage,0.0
12.5716,11.5915,Macrophage,0.0
43.8757,23.1529,Macrophage,0.0
