points_x,points_y,celltypes,phenotypes
34.9531,10.9842,Macrophage,1.0
36.9941,11.0168,Macrophage,1.0
37.4557,11.4211,Macrophage,0.9791666666665756
36.0382,39.0057,Macrophage,0.7866666666665967
37.6836,10.3235,Macrophage,1.0
28.0067,8.01746,Macrophage,0.8358333333332579
37.3198,10.6876,Macrophage,1.0
36.7648,10.2521,Macrophage,0.8632499999999216
36.5769,10.9955,Macrophage,1.0
29.9762,44.0237,Macrophage,0.7480833333332676
35.3442,10.9889,Macrophage,1.0
35.3724,39.0197,Macrophage,0.7736666666665981
35.3521,10.5619,Macrophage,1.0
42.0176,18.0088,Macrophage,0.7800833333332641
38.0189,36.9881,Macrophage,0.7989166666665953
18.001,40.6882,Macrophage,0.7359999999999356
36.8667,11.7151,Macrophage,0.8624999999999217
37.2549,38.729,Macrophage,0.7999999999999285
35.8618,11.0265,Macrophage,1.0
35.8719,37.9466,Macrophage,0.7912499999999295
17.2241,38.1804,Macrophage,0.765916666666599
35.537,12.1646,Macrophage,0.8272499999999255
39.1502,16.4971,Macrophage,0.7966666666665956
35.4768,11.499,Macrophage,0.947416666666579
34.6759,11.376,Macrophage,0.9099166666665832
35.1709,35.1856,Macrophage,0.7875833333332632
34.4685,10.8805,Macrophage,0.944333333333246
33.6808,12.3219,Macrophage,0.8776666666665867
34.4546,10.4251,Macrophage,0.9333333333332472
31.7616,11.6635,Macrophage,0.8944166666665848
33.7886,11.3995,Macrophage,0.8274166666665922
34.7988,13.2955,Macrophage,0.8694166666665876
33.337,33.7139,Macrophage,0.7563333333332667
31.6776,19.018,Macrophage,0.7190833333332708
31.4889,27.1736,Macrophage,0.6269999999999476
30.4559,30.9287,Macrophage,0.602416666666617
32.5877,21.3116,Macrophage,0.6949999999999401
22.8735,21.1724,Macrophage,0.6019999999999504
30.1417,27.8247,Macrophage,0.5382499999999574
30.0828,25.7059,Macrophage,0.5309999999999582
29.0005,30.1444,Macrophage,0.572083333333287
29.5588,27.2917,Macrophage,0.4550833333332998
30.8109,22.7878,Macrophage,0.4873333333332963
27.439,20.448,Macrophage,0.4591666666666327
31.0374,23.2858,Macrophage,0.429666666666636
22.7838,24.7552,Macrophage,0.4521666666666335
30.2626,21.3278,Macrophage,0.4245833333333032
30.4334,23.7082,Macrophage,0.4067499999999718
28.9986,20.3891,Macrophage,0.4458333333333009
28.9676,19.5459,Macrophage,0.3870833333333073
26.776,27.3247,Macrophage,0.2948333333333175
28.9849,20.9672,Macrophage,0.3185833333333149
26.941,21.6654,Macrophage,0.3006666666666502
31.0592,22.3742,Macrophage,0.3465833333333118
28.9647,23.3617,Macrophage,0.3235833333333143
28.9488,27.1968,Macrophage,0.3282499999999805
27.5548,28.3122,Macrophage,0.3397499999999792
27.7829,26.2294,Macrophage,0.1894999999999957
28.6756,28.6037,Macrophage,0.2940833333333176
29.2062,25.2158,Macrophage,0.2081666666666603
26.9945,27.8761,Macrophage,0.1733333333333308
29.4295,22.9798,Macrophage,0.1974999999999948
28.7176,21.7331,Macrophage,0.1354166666666683
28.1905,28.1544,Macrophage,0.098666666666668
22.3113,31.007,Macrophage,0.0
17.4663,27.8828,Macrophage,0.0
35.0746,10.1302,Macrophage,0.0393333333333333
36.9758,34.2199,Macrophage,0.0
14.2735,29.3327,Macrophage,0.0
21.1479,17.8314,Macrophage,0.0
36.0113,24.9174,Macrophage,0.0
14.2147,15.7273,Macrophage,0.0
10.7505,37.1154,Macrophage,0.0
44.0416,42.3848,Macrophage,0.0
10.9942,16.1338,Macrophage,0.0
6.51347,35.2439,Macrophage,0.0
