points_x,points_y,celltypes,phenotypes
6.53573,27.3668,Macrophage,0.7575833333332666
6.75333,26.7925,Macrophage,0.72633333333327
6.37115,26.372,Macrophage,0.7787499999999309
6.98481,27.6534,Macrophage,0.7737499999999314
5.00834,33.9707,Macrophage,0.7109999999999383
28.9762,6.99214,Macrophage,0.7003333333332729
41.9674,19.0124,Macrophage,0.6741666666666091
7.93539,26.0723,Macrophage,0.6830833333332748
7.38547,26.5937,Macrophage,0.7540833333332669
7.09515,26.0519,Macrophage,0.719916666666604
7.94451,27.962,Macrophage,0.795999999999929
8.35391,27.0077,Macrophage,0.6695833333332762
39.6673,19.005,Macrophage,0.659999999999944
7.76284,27.0128,Macrophage,0.702416666666606
20.479,22.5,Macrophage,0.4258333333333031
8.62614,26.2406,Macrophage,0.6944999999999402
41.271,19.0011,Macrophage,0.7100833333332718
33.8349,20.6495,Macrophage,0.611166666666616
7.41996,27.4318,Macrophage,0.7119166666666049
32.4717,18.7602,Macrophage,0.6143333333332823
20.4742,23.9946,Macrophage,0.3500833333333114
25.5994,21.8416,Macrophage,0.2904999999999846
17.1779,26.7406,Macrophage,0.4067499999999718
30.63,20.7075,Macrophage,0.5919999999999515
8.70826,27.5719,Macrophage,0.6029999999999502
14.7898,26.9712,Macrophage,0.4640833333332989
23.1156,20.8829,Macrophage,0.3803333333333081
9.1422,26.8907,Macrophage,0.6110833333332827
26.3732,22.4298,Macrophage,0.3947499999999732
23.909,21.2522,Macrophage,0.2519166666666556
25.7663,22.401,Macrophage,0.1771666666666637
18.3193,25.6618,Macrophage,0.4499166666666337
23.4555,21.7147,Macrophage,0.1239166666666694
24.6946,21.6018,Macrophage,0.1440833333333341
22.2736,21.9673,Macrophage,0.0876666666666674
24.8936,23.0021,Macrophage,0.0844166666666672
21.2245,23.7778,Macrophage,0.0468333333333331
21.7182,25.5058,Macrophage,0.0541666666666662
20.715,24.9821,Macrophage,0.1631666666666653
24.1029,21.9123,Macrophage,0.0854166666666673
21.7741,22.3554,Macrophage,0.0757500000000001
21.6547,23.3551,Macrophage,0.0388333333333333
22.8761,26.142,Macrophage,0.0429999999999998
24.4581,24.1981,Macrophage,0.0306666666666668
25.3781,23.4019,Macrophage,0.0646666666666661
22.8276,21.7263,Macrophage,0.1328333333333353
22.0299,24.8077,Macrophage,0.0130833333333333
24.35,22.8704,Macrophage,0.0556666666666662
22.4294,22.5275,Macrophage,0.0058333333333333
25.7025,23.0116,Macrophage,0.080416666666667
26.116,23.2738,Macrophage,0.0425833333333332
24.7515,24.5294,Macrophage,0.0203333333333333
24.4912,25.0337,Macrophage,0.0180833333333333
24.2678,24.6296,Macrophage,0.0380833333333333
20.8688,23.2618,Macrophage,0.1572499999999993
23.8062,24.8948,Macrophage,0.0575833333333328
22.4617,23.0647,Macrophage,0.0243333333333334
21.2973,22.7975,Macrophage,0.07475
22.5464,24.9318,Macrophage,0.0
23.9798,23.6644,Macrophage,0.0
22.1473,23.4894,Macrophage,0.0271666666666668
23.9447,24.4565,Macrophage,0.0
24.5112,23.2784,Macrophage,0.0
26.1006,23.8885,Macrophage,0.0
21.9611,22.9587,Macrophage,0.0
23.0378,24.6299,Macrophage,0.0
24.3663,23.6444,Macrophage,0.0
22.0247,26.078,Macrophage,0.0196666666666666
24.1152,25.2895,Macrophage,0.0
23.3695,24.9383,Macrophage,0.0
25.4784,23.8896,Macrophage,0.0
23.2996,23.2963,Macrophage,0.0
25.0573,25.0528,Macrophage,0.0
23.3767,23.7266,Macrophage,0.0
21.7463,23.8695,Macrophage,0.0
22.6805,24.4478,Macrophage,0.0
23.0097,23.5837,Macrophage,0.0
22.1784,23.9527,Macrophage,0.0542499999999995
23.7417,22.8776,Macrophage,0.0
23.6372,25.3593,Macrophage,0.0
23.0579,22.2843,Macrophage,0.0161666666666666
23.0189,25.4665,Macrophage,0.0017499999999999
22.8131,22.6982,Macrophage,0.0
25.1281,24.0848,Macrophage,0.0
23.8613,24.0111,Macrophage,0.0
22.1583,25.2605,Macrophage,0.0
24.1751,24.0242,Macrophage,0.0
23.4115,25.8858,Macrophage,0.0
24.3856,25.7141,Macrophage,0.00075
24.8806,23.4444,Macrophage,0.0
22.5587,25.5987,Macrophage,0.0
23.9878,23.1789,Macrophage,0.0
22.9369,25.0711,Macrophage,0.0
23.5324,24.4293,Macrophage,0.0
24.7579,23.8629,Macrophage,0.0
23.4722,24.0334,Macrophage,0.0
21.2846,25.1031,Macrophage,0.0
23.1109,24.2974,Macrophage,0.0
24.9663,25.6006,Macrophage,0.0
23.9624,26.1479,Macrophage,0.0
22.5982,23.9882,Macrophage,0.0
22.6305,23.5111,Macrophage,0.0
23.3134,22.7527,Macrophage,0.0
22.9925,23.1132,Macrophage,0.0
23.6891,23.4422,Macrophage,0.0
23.0149,23.9994,Macrophage,0.0
22.2873,24.3795,Macrophage,0.0
24.5772,22.4468,Macrophage,0.0
23.6096,22.3377,Macrophage,0.0
25.2274,22.7013,Macrophage,0.0
21.7929,24.3014,Macrophage,0.0
25.2495,24.6506,Macrophage,0.0
24.0041,22.4187,Macrophage,0.0
21.0271,24.2766,Macrophage,0.0
25.9604,24.8978,Macrophage,0.0
24.9545,22.1967,Macrophage,0.0
21.4811,24.6451,Macrophage,0.0
25.8215,24.355,Macrophage,0.0
26.4374,27.0541,Macrophage,0.0
13.1948,34.8731,Macrophage,0.0
26.0146,20.1483,Macrophage,0.0
31.4626,13.8935,Macrophage,0.0
27.6379,22.5698,Macrophage,0.0
36.8361,35.2641,Macrophage,0.0
31.9069,21.7969,Macrophage,0.0
31.271,29.271,Macrophage,0.0
9.93538,28.6591,Macrophage,0.0
45.6575,8.77773,Macrophage,0.0
33.4197,13.176,Macrophage,0.0
1.6611,14.3573,Macrophage,0.0
