points_x,points_y,celltypes,phenotypes
39.3235,15.7531,Macrophage,0.6120833333332826
39.972,14.9398,Macrophage,0.6294999999999473
42.0201,24.9884,Macrophage,0.6313333333332805
41.2592,24.9768,Macrophage,0.6868333333332743
39.3029,14.9882,Macrophage,0.6644999999999435
7.88022,23.9658,Macrophage,0.6568333333332776
40.9739,12.0257,Macrophage,0.6318333333332804
40.0162,15.5457,Macrophage,0.6352499999999467
31.006,8.99553,Macrophage,0.6101666666666161
8.42546,24.4305,Macrophage,0.6020833333332837
17.0176,40.9806,Macrophage,0.5880833333332852
12.9902,12.0113,Macrophage,0.5970833333332842
8.89052,23.0901,Macrophage,0.5844999999999523
9.20368,23.9938,Macrophage,0.5809166666666193
8.44296,23.6718,Macrophage,0.5821666666666192
31.0894,13.0707,Macrophage,0.3475833333333117
40.4961,13.4983,Macrophage,0.5375833333332908
7.93729,23.1393,Macrophage,0.599333333333284
35.9906,37.9808,Macrophage,0.5578333333332886
29.7356,13.4233,Macrophage,0.3351666666666464
38.5064,17.5968,Macrophage,0.4669999999999652
30.1246,14.6738,Macrophage,0.1554999999999995
31.0394,15.0312,Macrophage,0.3415833333333123
30.0439,11.9269,Macrophage,0.3623333333333101
27.5837,12.2652,Macrophage,0.3115833333333156
30.1237,9.88179,Macrophage,0.4849999999999632
29.7518,14.1268,Macrophage,0.2559999999999884
29.1202,14.5309,Macrophage,0.0330000000000001
25.8812,12.4909,Macrophage,0.3033333333333166
28.3612,13.4217,Macrophage,0.1576666666666659
22.3703,16.2006,Macrophage,0.3370833333333128
28.9704,13.3262,Macrophage,0.2754999999999863
28.0058,13.8174,Macrophage,0.126833333333336
29.9239,19.7494,Macrophage,0.0862500000000006
29.0718,13.904,Macrophage,0.1464166666666671
26.9368,14.5521,Macrophage,0.0518333333333329
28.5137,14.6315,Macrophage,0.0658333333333328
26.5258,19.4659,Macrophage,0.147166666666667
28.547,14.1241,Macrophage,0.0796666666666669
24.4068,15.2338,Macrophage,0.0
28.7862,15.082,Macrophage,0.0
25.1718,15.3677,Macrophage,0.0
28.3889,19.5757,Macrophage,0.0
27.8357,14.3356,Macrophage,0.0499166666666663
25.6511,17.4742,Macrophage,0.0
28.0439,15.2347,Macrophage,0.0302500000000001
26.1756,18.2993,Macrophage,0.0
30.0301,17.6272,Macrophage,0.0
27.2809,16.3868,Macrophage,0.0
24.473,16.7142,Macrophage,0.0
25.8735,13.8893,Macrophage,0.0
24.7393,17.8995,Macrophage,0.0
26.9671,20.0597,Macrophage,0.0
29.7541,17.2301,Macrophage,0.0
27.0,17.3467,Macrophage,0.0
27.4592,18.4615,Macrophage,0.0
24.9709,16.6704,Macrophage,0.0
25.2258,17.1113,Macrophage,0.0
28.9603,16.7862,Macrophage,0.0
25.2318,18.1391,Macrophage,0.0
29.3724,18.9466,Macrophage,0.0
28.9913,19.2532,Macrophage,0.0
27.5463,20.0128,Macrophage,0.0
25.2343,14.8097,Macrophage,0.0
29.6486,15.3863,Macrophage,0.0
23.9925,15.8859,Macrophage,0.0
28.2622,17.4013,Macrophage,0.0
28.0668,20.1177,Macrophage,0.0
29.5032,14.8735,Macrophage,0.0
30.2028,15.9435,Macrophage,0.0
26.1318,15.2543,Macrophage,0.0
24.2206,17.7289,Macrophage,0.0
24.821,15.7745,Macrophage,0.0
27.2205,16.8003,Macrophage,0.0
29.8458,18.9966,Macrophage,0.0
28.6662,17.2049,Macrophage,0.0
25.1629,16.1453,Macrophage,0.0
27.3895,14.3041,Macrophage,0.0
27.9997,20.7809,Macrophage,0.0
23.7847,16.6969,Macrophage,0.0
26.9927,13.9512,Macrophage,0.0
27.9392,17.8117,Macrophage,0.0
25.7112,18.2873,Macrophage,0.0
25.2341,14.0656,Macrophage,0.0
29.3581,15.8419,Macrophage,0.0
28.794,18.5826,Macrophage,0.0
27.03,18.6577,Macrophage,0.0
26.9507,16.9444,Macrophage,0.0
29.3898,17.8057,Macrophage,0.0
26.8474,19.0802,Macrophage,0.0
29.7278,18.1978,Macrophage,0.0
26.6079,15.1979,Macrophage,0.0
27.4786,14.8208,Macrophage,0.0
29.2315,16.3791,Macrophage,0.0
28.8795,16.0285,Macrophage,0.0
27.3564,17.1532,Macrophage,0.0
24.9753,19.1504,Macrophage,0.0
26.8699,16.4309,Macrophage,0.0
25.733,16.1808,Macrophage,0.0
26.2895,16.2104,Macrophage,0.0
27.0106,17.7633,Macrophage,0.0
23.4369,17.3505,Macrophage,0.0
26.2916,14.3061,Macrophage,0.0
27.9895,19.2631,Macrophage,0.0
28.939,15.4977,Macrophage,0.0
26.0155,15.8122,Macrophage,0.0
30.2303,18.4525,Macrophage,0.0
26.7253,16.0161,Macrophage,0.0
28.4097,17.8524,Macrophage,0.0
24.4319,16.2163,Macrophage,0.0
28.8651,17.6277,Macrophage,0.0
28.4831,16.8702,Macrophage,0.0
26.4218,14.7506,Macrophage,0.0
24.7459,17.2683,Macrophage,0.0
25.1547,17.5867,Macrophage,0.0
29.7762,16.2558,Macrophage,0.0
29.2557,18.4272,Macrophage,0.0
25.7031,17.8941,Macrophage,0.0
28.0009,16.0371,Macrophage,0.0
25.7009,15.2294,Macrophage,0.0
26.1588,17.8564,Macrophage,0.0
23.7445,18.0321,Macrophage,0.0
24.1634,17.189,Macrophage,0.0
27.6772,19.4815,Macrophage,0.0
26.2546,19.7667,Macrophage,0.0
25.9406,18.7598,Macrophage,0.0
27.2953,19.1296,Macrophage,0.0
26.8613,20.9278,Macrophage,0.0
28.8149,18.1181,Macrophage,0.0
28.1441,18.7152,Macrophage,0.0
25.829,14.6265,Macrophage,0.0
25.5151,15.7609,Macrophage,0.0
