points_x,points_y,celltypes,phenotypes
34.9706,44.0131,Macrophage,0.6818333333332749
33.0175,38.1196,Macrophage,0.7161666666666044
27.6847,35.2471,Macrophage,0.6910833333332739
26.8496,19.7034,Macrophage,0.6857499999999411
23.4685,23.9095,Macrophage,0.3210833333333146
25.3074,22.7623,Macrophage,0.4885833333332962
24.4291,24.8932,Macrophage,0.3509166666666446
21.47,22.9189,Macrophage,0.0723333333333332
27.1208,27.9421,Macrophage,0.116416666666669
23.2409,25.577,Macrophage,0.0776666666666668
29.4822,16.9049,Macrophage,0.0
25.7435,24.3555,Macrophage,0.1961666666666617
26.5674,23.0067,Macrophage,0.1516666666666666
25.3891,25.9089,Macrophage,0.1739999999999974
26.5182,18.9701,Macrophage,0.0553333333333328
23.4667,27.8114,Macrophage,0.0465833333333331
30.3879,28.4365,Macrophage,0.0216666666666667
31.5714,37.0947,Macrophage,0.0
26.7595,38.4745,Macrophage,0.0
29.5593,35.7387,Macrophage,0.0
35.6886,17.5311,Macrophage,0.0
42.604,34.6192,Macrophage,0.0
35.5993,46.3567,Macrophage,0.0
9.67155,29.4485,Macrophage,0.0
38.8288,14.316,Macrophage,0.0
45.7614,33.7684,Macrophage,0.0
12.9636,3.46522,Macrophage,0.0
