points_x,points_y,celltypes,phenotypes
29.5685,41.9711,Macrophage,0.8203333333332596
10.1715,36.1703,Macrophage,0.986999999999908
11.6672,36.9782,Macrophage,1.0
28.9859,42.0122,Macrophage,0.8126666666665938
12.0265,36.9929,Macrophage,1.0
10.5614,37.5667,Macrophage,1.0
12.16,37.4226,Macrophage,1.0
28.418,41.9962,Macrophage,0.8569166666665889
11.7059,38.2529,Macrophage,1.0
12.5461,37.0247,Macrophage,1.0
11.9712,36.4843,Macrophage,1.0
10.7033,37.0845,Macrophage,1.0
11.9541,37.7359,Macrophage,1.0
11.2932,37.0892,Macrophage,1.0
11.4673,36.2111,Macrophage,1.0
15.578,34.8437,Macrophage,0.8913333333332518
21.5951,35.2343,Macrophage,0.8071666666665944
18.7346,31.7971,Macrophage,0.8094166666665942
21.1971,31.6244,Macrophage,0.7544999999999336
28.5773,28.3673,Macrophage,0.738416666666602
23.5328,30.5556,Macrophage,0.6924166666666071
23.4509,28.6126,Macrophage,0.5726666666666202
22.057,26.2949,Macrophage,0.5495833333332895
23.0441,28.8909,Macrophage,0.4339999999999688
27.0017,23.7517,Macrophage,0.4729999999999645
25.5547,25.2452,Macrophage,0.3950833333333065
26.2009,25.7973,Macrophage,0.3607499999999769
23.2102,27.0001,Macrophage,0.3249166666666475
22.9846,25.7717,Macrophage,0.2599166666666547
23.1321,24.8039,Macrophage,0.260249999999988
24.8593,27.4513,Macrophage,0.2457499999999895
25.6798,24.7517,Macrophage,0.2300833333333246
22.9807,25.2741,Macrophage,0.2153333333333262
25.6844,26.7058,Macrophage,0.2529999999999888
24.1144,26.9813,Macrophage,0.172083333333331
22.7697,27.2465,Macrophage,0.2186666666666592
19.663,32.628,Macrophage,0.0639166666666661
14.1879,36.7132,Macrophage,0.0586666666666661
