points_x,points_y,celltypes,phenotypes
5.97642,30.7218,Macrophage,0.7880833333332632
13.6015,39.9466,Macrophage,0.7427499999999349
14.1512,37.3931,Macrophage,0.7764166666665978
7.98574,26.0027,Macrophage,0.7852499999999302
6.72912,30.9863,Macrophage,0.7759999999999312
14.8404,37.1964,Macrophage,0.7382499999999353
5.52294,35.0152,Macrophage,0.8428333333332572
13.0416,37.9677,Macrophage,0.7283333333332698
14.2765,36.7108,Macrophage,0.7424999999999349
13.7608,38.2407,Macrophage,0.8152499999999269
41.933,15.0151,Macrophage,0.7147499999999379
5.99762,31.2906,Macrophage,0.7906666666665962
14.4272,38.558,Macrophage,0.7089166666666052
14.0403,37.9957,Macrophage,0.7899166666665963
14.7284,37.9335,Macrophage,0.7399166666666018
12.4177,36.8104,Macrophage,0.693416666666607
6.01815,35.2951,Macrophage,0.7922499999999294
5.9686,34.3964,Macrophage,0.7904999999999296
12.9731,39.2689,Macrophage,0.7224999999999371
6.04158,33.6548,Macrophage,0.7199999999999374
40.5753,15.6657,Macrophage,0.708333333333272
6.01732,31.9943,Macrophage,0.6762499999999422
13.5774,36.8679,Macrophage,0.7676666666665988
6.57807,34.9606,Macrophage,0.8108333333332607
13.5039,37.4952,Macrophage,0.6865833333332744
12.9758,37.1249,Macrophage,0.5744999999999534
13.33,35.3394,Macrophage,0.535833333333291
12.5184,32.9341,Macrophage,0.3252499999999808
12.6581,33.721,Macrophage,0.517583333333293
8.72776,32.0056,Macrophage,0.4941666666666289
13.9672,39.2018,Macrophage,0.7561666666666
12.9845,36.1915,Macrophage,0.5144166666666267
13.3929,38.6621,Macrophage,0.6829166666666081
13.8591,36.0104,Macrophage,0.6041666666666168
12.9933,40.0082,Macrophage,0.7134166666666047
12.0439,30.9747,Macrophage,0.3069999999999828
27.5518,24.5543,Macrophage,0.438666666666635
12.945,31.6982,Macrophage,0.3578333333333106
11.0851,32.205,Macrophage,0.426833333333303
37.492,19.2481,Macrophage,0.6239166666666146
11.3729,31.619,Macrophage,0.4274166666666362
13.1232,33.1029,Macrophage,0.232249999999991
11.5066,31.0256,Macrophage,0.3306666666666469
12.4883,32.2928,Macrophage,0.3763333333333085
31.0977,21.87,Macrophage,0.6086666666666163
13.5047,30.9981,Macrophage,0.2759999999999862
11.452,35.6282,Macrophage,0.5814999999999526
11.466,32.7912,Macrophage,0.2973333333333172
14.4266,31.5801,Macrophage,0.2147499999999929
11.9686,32.527,Macrophage,0.3565833333333107
13.41,32.5609,Macrophage,0.1264166666666693
13.6104,31.5203,Macrophage,0.2415833333333233
13.7748,33.2562,Macrophage,0.1814999999999966
16.7403,32.0406,Macrophage,0.0725833333333332
13.7341,32.0395,Macrophage,0.2074166666666604
12.9675,32.2701,Macrophage,0.1747499999999973
16.2303,32.7121,Macrophage,0.1797499999999968
14.9828,32.5104,Macrophage,0.0970000000000013
15.0922,29.0365,Macrophage,0.0871666666666674
13.3543,31.8736,Macrophage,0.1452500000000006
14.2527,32.9389,Macrophage,0.1293333333333357
12.6683,30.558,Macrophage,0.0423333333333332
14.8319,33.1163,Macrophage,0.1041666666666683
14.3408,30.4032,Macrophage,0.0269166666666668
13.1364,29.9832,Macrophage,0.0406666666666666
16.8417,30.3675,Macrophage,0.024
13.9079,30.0997,Macrophage,0.0734166666666666
13.408,30.4626,Macrophage,0.0824166666666671
16.5342,29.35,Macrophage,0.0753333333333334
17.0775,29.5718,Macrophage,0.0014999999999999
14.1433,31.8602,Macrophage,0.0386666666666666
15.9409,29.2318,Macrophage,0.001
13.9224,32.4779,Macrophage,0.063666666666666
17.0284,30.9677,Macrophage,0.0069166666666666
13.9532,31.0046,Macrophage,0.0315833333333335
15.1485,32.0317,Macrophage,0.0010833333333333
14.7799,30.671,Macrophage,0.0195
14.409,29.8859,Macrophage,0.0
15.2595,30.5528,Macrophage,0.0021666666666666
14.3958,31.0023,Macrophage,0.0
15.8249,31.394,Macrophage,0.0014166666666666
15.5636,31.8091,Macrophage,0.0
15.442,32.8538,Macrophage,0.0821666666666671
14.9371,31.6238,Macrophage,0.0
16.3286,30.4589,Macrophage,0.0
13.9317,30.5827,Macrophage,0.0
15.26,30.0642,Macrophage,0.0
14.465,29.4147,Macrophage,0.0
17.0024,31.4986,Macrophage,0.0024999999999999
16.4175,29.9628,Macrophage,0.0
16.1331,31.9646,Macrophage,0.0
15.624,29.6458,Macrophage,0.0
13.7471,29.5709,Macrophage,0.0
15.035,29.657,Macrophage,0.0
14.9912,30.9691,Macrophage,0.0
14.4369,32.3759,Macrophage,0.0
14.7431,31.2355,Macrophage,0.0
16.2802,31.4738,Macrophage,0.0
15.6125,30.3126,Macrophage,0.0
15.947,30.0289,Macrophage,0.0
14.8225,30.2307,Macrophage,0.0
17.5918,30.9565,Macrophage,0.0
16.5529,31.0369,Macrophage,0.0
15.7049,32.2996,Macrophage,0.0
14.599,31.9292,Macrophage,0.0
16.1301,30.994,Macrophage,0.0
13.1379,30.977,Macrophage,0.0
15.3217,31.4239,Macrophage,0.0
17.3258,30.2031,Macrophage,0.0
15.8569,30.6014,Macrophage,0.0
15.28,31.0124,Macrophage,0.0
15.6775,30.9872,Macrophage,0.0
14.1161,31.3332,Macrophage,0.0
37.765,32.3596,Macrophage,0.0
12.0637,31.8354,Macrophage,0.0
11.8533,34.4004,Macrophage,0.0
12.4816,31.5689,Macrophage,0.0
12.7503,31.1143,Macrophage,0.0
5.64299,41.2045,Macrophage,0.0
11.6623,3.55403,Macrophage,0.0
