points_x,points_y,celltypes,phenotypes
8.11077,41.1634,Macrophage,0.0
25.2673,4.85505,Macrophage,0.0
29.0561,2.47751,Macrophage,0.0
7.17123,28.8501,Macrophage,0.0
13.8084,46.74,Macrophage,0.0
33.4716,13.1896,Macrophage,0.0
14.5889,11.507,Macrophage,0.0
33.3179,43.8331,Macrophage,0.0
25.5368,48.3955,Macrophage,0.0
10.625,41.487,Macrophage,0.0
38.2506,1.59063,Macrophage,0.0
0.891918,11.1671,Macrophage,0.0
12.6889,14.5983,Macrophage,0.0
26.8625,40.5943,Macrophage,0.0
7.32919,31.9259,Macrophage,0.0
14.9392,13.7989,Macrophage,0.0
13.8191,16.6602,Macrophage,0.0
7.30512,44.5773,Macrophage,0.0
11.203,16.801,Macrophage,0.0
1.63145,30.9814,Macrophage,0.0
17.3245,14.2455,Macrophage,0.0
4.99334,24.5199,Macrophage,0.0
6.10768,25.9084,Macrophage,0.0
3.8529,27.0122,Macrophage,0.0
11.2972,43.7445,Macrophage,0.0
37.4253,9.76415,Macrophage,0.0
26.3056,2.32494,Macrophage,0.0
15.864,15.2262,Macrophage,0.0
5.26512,30.5491,Macrophage,0.0
29.5624,43.5066,Macrophage,0.0
9.98574,47.5709,Macrophage,0.0
38.1164,39.0329,Macrophage,0.0
9.88992,42.9241,Macrophage,0.0
10.3749,45.1125,Macrophage,0.0
31.8147,43.5574,Macrophage,0.0
6.77867,13.0347,Macrophage,0.0
3.93125,41.3565,Macrophage,0.0
3.88588,43.1305,Macrophage,0.0
5.5109,10.4805,Macrophage,0.0
6.00563,42.4791,Macrophage,0.0
1.64355,26.7553,Macrophage,0.0
9.90546,10.6032,Macrophage,0.0
34.4932,42.7825,Macrophage,0.0
35.6928,13.4759,Macrophage,0.0
4.78213,31.8448,Macrophage,0.0
35.3618,44.2666,Macrophage,0.0
10.4073,6.02314,Macrophage,0.0
32.2253,45.9037,Macrophage,0.0
9.59031,7.66227,Macrophage,0.0
13.5071,39.8607,Macrophage,0.0
7.80636,10.328,Macrophage,0.0
3.05558,25.6927,Macrophage,0.0
28.7801,40.4002,Macrophage,0.0
7.61392,4.80993,Macrophage,0.0
11.9564,45.3393,Macrophage,0.0
7.01983,46.101,Macrophage,0.0
34.7235,10.9143,Macrophage,0.0
8.78019,45.3404,Macrophage,0.0
12.1219,46.4466,Macrophage,0.0
35.3954,46.0086,Macrophage,0.0
3.28098,32.1622,Macrophage,0.0
5.42207,43.1057,Macrophage,0.0
14.824,39.2773,Macrophage,0.0
18.4886,36.9617,Macrophage,0.0
8.71179,6.14289,Macrophage,0.0
39.1557,1.65582,Macrophage,0.0
12.3331,12.1423,Macrophage,0.0
26.6822,48.4155,Macrophage,0.0
33.7725,45.2129,Macrophage,0.0
12.2985,11.2136,Macrophage,0.0
3.95012,13.4662,Macrophage,0.0
29.905,46.9603,Macrophage,0.0
36.7968,12.2083,Macrophage,0.0
5.68252,44.6908,Macrophage,0.0
4.90723,12.0485,Macrophage,0.0
27.2083,2.45718,Macrophage,0.0
27.3786,4.35207,Macrophage,0.0
2.31864,2.51275,Macrophage,0.0
27.9809,42.9525,Macrophage,0.0
0.74116,9.52879,Macrophage,0.0
16.1639,37.5541,Macrophage,0.0
6.11421,34.0343,Macrophage,0.0
33.9088,46.1668,Macrophage,0.0
35.7353,39.0311,Macrophage,0.0
2.61498,32.9533,Macrophage,0.0
18.1785,38.6769,Macrophage,0.0
5.62001,8.05183,Macrophage,0.0
8.02121,7.71097,Macrophage,0.0
29.3728,1.61786,Macrophage,0.0
4.80907,33.5363,Macrophage,0.0
17.5177,40.3001,Macrophage,0.0
3.21734,10.4249,Macrophage,0.0
13.0528,12.3553,Macrophage,0.0
8.5575,43.7589,Macrophage,0.0
30.282,1.59359,Macrophage,0.0
13.2719,13.1481,Macrophage,0.0
4.30128,32.9915,Macrophage,0.0
8.22532,44.5363,Macrophage,0.0
12.1128,15.3556,Macrophage,0.0
10.8537,14.5763,Macrophage,0.0
10.3805,46.7592,Macrophage,0.0
12.3889,13.0226,Macrophage,0.0
6.4745,9.22609,Macrophage,0.0
6.50119,8.37368,Macrophage,0.0
4.85938,45.2538,Macrophage,0.0
36.2315,10.6771,Macrophage,0.0
38.5707,2.37351,Macrophage,0.0
3.19889,12.1909,Macrophage,0.0
16.5242,38.9437,Macrophage,0.0
16.2209,39.6409,Macrophage,0.0
1.60765,8.97893,Macrophage,0.0
36.3682,39.5289,Macrophage,0.0
36.6451,9.98687,Macrophage,0.0
28.902,42.2391,Macrophage,0.0
2.31773,33.7977,Macrophage,0.0
10.9096,47.4264,Macrophage,0.0
3.57482,34.4702,Macrophage,0.0
3.50707,32.9353,Macrophage,0.0
12.6509,39.7631,Macrophage,0.0
28.1708,2.36718,Macrophage,0.0
3.40646,11.3371,Macrophage,0.0
3.17871,33.6977,Macrophage,0.0
10.8057,13.6163,Macrophage,0.0
34.9376,11.7969,Macrophage,0.0
37.0028,40.0229,Macrophage,0.0
