points_x,points_y,celltypes,phenotypes
28.9647,7.01262,Macrophage,1.0
27.4959,7.43063,Macrophage,1.0
20.9056,6.97985,Macrophage,1.0
28.5932,7.42454,Macrophage,1.0
27.524,8.37963,Macrophage,1.0
21.9803,7.5033,Macrophage,1.0
27.0308,8.98067,Macrophage,1.0
21.4668,7.00458,Macrophage,1.0
27.8874,6.11581,Macrophage,1.0
27.7218,7.9868,Macrophage,1.0
22.0135,5.99545,Macrophage,1.0
27.3226,7.99996,Macrophage,1.0
26.9333,6.66123,Macrophage,1.0
22.0169,6.52366,Macrophage,1.0
27.3738,9.39401,Macrophage,1.0
27.0097,7.34968,Macrophage,1.0
25.5169,6.45109,Macrophage,1.0
7.02865,37.0032,Macrophage,0.8600833333332553
29.2698,7.97442,Macrophage,1.0
6.9949,17.0093,Macrophage,0.8272499999999255
26.9868,7.02565,Macrophage,1.0
21.9846,7.00059,Macrophage,1.0
32.9925,39.9909,Macrophage,0.8392499999999242
26.5232,7.56013,Macrophage,1.0
27.47,8.86058,Macrophage,1.0
26.7188,7.99348,Macrophage,1.0
22.8641,7.0212,Macrophage,1.0
22.4182,6.96823,Macrophage,1.0
22.0268,8.02216,Macrophage,1.0
28.5646,9.34054,Macrophage,1.0
25.9583,7.87746,Macrophage,1.0
26.3466,7.98325,Macrophage,1.0
31.1408,39.1051,Macrophage,0.81733333333326
25.6095,7.56273,Macrophage,0.9494166666665788
13.868,19.7058,Macrophage,0.792916666666596
31.046,36.9038,Macrophage,0.8513333333332562
26.196,9.11711,Macrophage,0.8843333333332526
26.0755,8.50584,Macrophage,0.8795833333332531
24.7708,7.97955,Macrophage,0.8425833333332572
25.5815,10.3556,Macrophage,0.7723333333332649
24.2483,7.9881,Macrophage,0.7944999999999292
25.8183,8.99334,Macrophage,0.7934999999999293
25.0041,9.64687,Macrophage,0.7493333333332675
30.7133,20.9188,Macrophage,0.7415833333332683
24.5094,15.9812,Macrophage,0.6991666666666063
25.0516,11.6044,Macrophage,0.6902499999999406
19.9477,25.2734,Macrophage,0.6544999999999446
23.8194,16.6446,Macrophage,0.6484999999999452
24.1796,19.6253,Macrophage,0.6097499999999495
25.7314,18.4762,Macrophage,0.5883333333332852
21.3437,23.8782,Macrophage,0.577999999999953
24.3214,15.4797,Macrophage,0.5847499999999523
20.9685,26.7428,Macrophage,0.5192499999999595
26.1147,20.1363,Macrophage,0.5361666666666243
27.6649,21.665,Macrophage,0.5154999999999599
24.1075,18.2926,Macrophage,0.5020833333332947
25.0357,30.0041,Macrophage,0.4953333333332954
25.0264,16.9924,Macrophage,0.5140833333332934
27.1928,21.3097,Macrophage,0.4987499999999617
28.066,22.0589,Macrophage,0.4728333333332979
24.6702,15.1188,Macrophage,0.5439166666666234
27.8765,28.0856,Macrophage,0.4729999999999645
28.2241,24.7388,Macrophage,0.4241666666666366
22.6291,28.616,Macrophage,0.4231666666666367
24.4166,29.9991,Macrophage,0.4540833333333
24.1801,17.8238,Macrophage,0.4231666666666367
21.9496,23.8358,Macrophage,0.4139166666666377
22.4037,23.9946,Macrophage,0.4043333333333054
29.0063,24.7552,Macrophage,0.4051666666666387
27.6606,24.9831,Macrophage,0.3728333333333089
28.6104,24.026,Macrophage,0.3434999999999788
28.9765,22.7695,Macrophage,0.3524999999999778
27.222,22.7833,Macrophage,0.335583333333313
27.8277,22.5788,Macrophage,0.3230833333333144
23.6777,29.0493,Macrophage,0.3069166666666495
26.9856,23.7975,Macrophage,0.3038333333333165
27.2311,25.5036,Macrophage,0.2985833333333171
25.7689,21.8062,Macrophage,0.2714166666666534
26.5139,22.334,Macrophage,0.2781666666666527
21.8783,25.811,Macrophage,0.2214999999999922
28.7791,23.2039,Macrophage,0.2430833333333232
26.0603,23.8181,Macrophage,0.2074999999999937
27.0098,24.9828,Macrophage,0.1637499999999986
22.5079,24.4475,Macrophage,0.1567499999999993
21.5942,27.3942,Macrophage,0.1208333333333359
25.9664,23.0347,Macrophage,0.1921666666666621
22.1953,25.3664,Macrophage,0.087083333333334
26.01,9.88106,Macrophage,0.1292500000000024
22.0134,27.9573,Macrophage,0.063666666666666
22.5225,28.0794,Macrophage,0.0721666666666665
27.2299,28.4986,Macrophage,0.0647499999999994
32.1439,28.9739,Macrophage,0.0008333333333333
25.1199,9.14305,Macrophage,0.0578333333333328
12.2518,34.6555,Macrophage,0.0
25.7144,9.50727,Macrophage,0.0328333333333334
19.5943,42.8594,Macrophage,0.0
