points_x,points_y,celltypes,phenotypes
28.9893,41.9787,Macrophage,0.8203333333332596
12.0036,37.0158,Macrophage,0.8457499999999235
18.7028,32.7503,Macrophage,0.8519166666665895
23.7973,34.1571,Macrophage,0.8126666666665938
23.6856,27.6516,Macrophage,0.6629166666666103
24.6292,26.1915,Macrophage,0.5591666666666217
23.3155,25.3588,Macrophage,0.4459166666666342
25.5682,25.7662,Macrophage,0.2647499999999875
23.9856,24.0168,Macrophage,0.2547499999999886
25.1532,23.18,Macrophage,0.1328333333333353
16.2486,35.053,Macrophage,0.0
