points_x,points_y,celltypes,phenotypes
1.66736,18.0103,Macrophage,0.5439166666666234
6.2634,28.2457,Macrophage,0.4955833333332954
35.0102,41.0164,Macrophage,0.6127499999999492
33.5795,10.5619,Macrophage,0.3344999999999798
1.00607,23.9925,Macrophage,0.5222499999999591
10.4319,16.9033,Macrophage,0.6398333333332795
23.0126,42.017,Macrophage,0.4226666666666367
2.34202,17.6332,Macrophage,0.5397499999999572
8.99918,14.0116,Macrophage,0.5304999999999582
22.3646,15.3276,Macrophage,0.3063333333333162
31.6267,7.99422,Macrophage,0.5129999999999602
38.6782,19.9613,Macrophage,0.4002499999999725
6.14132,27.5155,Macrophage,0.5951666666666178
15.8886,18.6992,Macrophage,0.0504999999999996
43.0254,29.0261,Macrophage,0.6048333333332834
32.5103,9.32516,Macrophage,0.4650833333332987
15.2782,19.2264,Macrophage,0.6421666666666126
42.3855,28.7967,Macrophage,0.4273333333333029
2.32508,18.3969,Macrophage,0.6384999999999463
22.7388,40.5188,Macrophage,0.599333333333284
6.94837,15.0799,Macrophage,0.4956666666666287
29.2158,35.247,Macrophage,0.4459999999999675
15.6213,16.6467,Macrophage,0.4343333333333021
25.2087,36.6806,Macrophage,0.2921666666666511
33.6536,36.6801,Macrophage,0.4518333333333002
12.4793,23.6699,Macrophage,0.3543333333333109
33.9992,8.98597,Macrophage,0.63508333333328
30.0253,13.6831,Macrophage,0.5517499999999559
40.5432,29.2663,Macrophage,0.6174166666666153
17.6062,18.0037,Macrophage,0.4489166666666339
8.06812,14.9845,Macrophage,0.5970833333332842
30.9062,9.70496,Macrophage,0.3730833333333089
30.1367,12.0326,Macrophage,0.4267499999999696
43.1147,21.5987,Macrophage,0.5943333333332845
28.6936,36.8015,Macrophage,0.2160833333333261
9.83775,21.5434,Macrophage,0.2600833333333213
15.7005,31.442,Macrophage,0.1125833333333355
18.8112,16.7233,Macrophage,0.1470833333333337
5.29784,18.3898,Macrophage,0.5766666666666198
14.3318,30.4741,Macrophage,0.0460833333333331
12.1763,27.5786,Macrophage,0.4757499999999642
17.7545,5.76093,Macrophage,0.0
36.1262,20.8787,Macrophage,0.0738333333333333
16.5877,12.5991,Macrophage,0.0
40.1445,25.7691,Macrophage,0.5560833333332887
33.5261,14.7486,Macrophage,0.2266666666666583
20.3267,16.4551,Macrophage,0.3231666666666477
10.4395,26.8983,Macrophage,0.3348333333333131
5.59381,23.6693,Macrophage,0.4146666666666376
20.582,14.5683,Macrophage,0.0504166666666663
10.8567,29.4823,Macrophage,0.4896666666666294
11.215,20.8676,Macrophage,0.5710833333332871
9.87236,25.6965,Macrophage,0.5878333333332852
13.4815,19.0785,Macrophage,0.4602499999999659
26.3961,14.2461,Macrophage,0.0912500000000009
21.9371,36.7307,Macrophage,0.535833333333291
42.062,29.3548,Macrophage,0.526333333333292
15.7574,36.273,Macrophage,0.5434166666666235
13.0148,20.8436,Macrophage,0.3424999999999789
10.9241,31.4582,Macrophage,0.0
35.8867,29.1869,Macrophage,0.116416666666669
