points_x,points_y,celltypes,phenotypes
13.6651,17.4114,Macrophage,0.0
34.6238,39.769,Macrophage,0.0
11.1119,15.1447,Macrophage,0.0
3.99165,27.9392,Macrophage,0.0
11.5831,30.3211,Macrophage,0.0
38.7839,15.0301,Macrophage,0.0
35.6973,40.9468,Macrophage,0.0
38.8047,17.6881,Macrophage,0.0
42.3516,6.34337,Macrophage,0.0
23.2597,45.9384,Macrophage,0.0
6.80068,35.2835,Macrophage,0.0
11.4615,5.51417,Macrophage,0.0
40.7219,16.5421,Macrophage,0.0
25.4548,37.4049,Macrophage,0.0
10.3123,6.64295,Macrophage,0.0
4.07393,39.0494,Macrophage,0.0
24.1707,38.3967,Macrophage,0.0
9.75415,4.92111,Macrophage,0.0
31.7658,3.65085,Macrophage,0.0
12.5422,15.7882,Macrophage,0.0
28.5239,45.3285,Macrophage,0.0
45.2535,11.9825,Macrophage,0.0
23.273,44.2394,Macrophage,0.0
35.9816,42.6603,Macrophage,0.0
23.5963,42.6149,Macrophage,0.0
31.8604,1.66457,Macrophage,0.0
25.7971,39.6631,Macrophage,0.0
10.7155,32.8686,Macrophage,0.0
1.67362,9.52567,Macrophage,0.0
9.2336,31.1185,Macrophage,0.0
17.9159,45.8872,Macrophage,0.0
38.3239,1.61741,Macrophage,0.0
2.37967,27.7252,Macrophage,0.0
4.92007,36.7886,Macrophage,0.0
40.8788,28.8423,Macrophage,0.0
22.3348,44.5855,Macrophage,0.0
30.2544,8.01393,Macrophage,0.0
0.805373,9.19778,Macrophage,0.0
21.9811,47.0486,Macrophage,0.0
28.8284,7.30365,Macrophage,0.0
37.8389,36.5073,Macrophage,0.0
26.3457,41.1752,Macrophage,0.0
45.7534,24.8803,Macrophage,0.0
46.124,12.0436,Macrophage,0.0
6.77828,32.9421,Macrophage,0.0
8.3594,33.5626,Macrophage,0.0
27.6684,47.2563,Macrophage,0.0
43.5482,3.16756,Macrophage,0.0
11.3405,36.6349,Macrophage,0.0
30.3196,45.1799,Macrophage,0.0
3.43657,40.5111,Macrophage,0.0
37.9304,43.3157,Macrophage,0.0
42.0768,28.9348,Macrophage,0.0
47.3006,25.2262,Macrophage,0.0
46.9008,12.2484,Macrophage,0.0
10.3476,14.6168,Macrophage,0.0
25.9978,43.0128,Macrophage,0.0
