points_x,points_y,celltypes,phenotypes
37.6708,19.384,Macrophage,0.5608333333332882
39.9982,12.024,Macrophage,0.7081666666666053
43.0201,21.9848,Macrophage,0.7065833333332722
42.9706,21.462,Macrophage,0.6971666666666065
13.3124,12.2503,Macrophage,0.6765833333332755
36.9706,8.02551,Macrophage,0.7248333333332702
42.2396,21.9622,Macrophage,0.6593333333332774
24.5506,12.7212,Macrophage,0.6548333333332779
43.0394,22.484,Macrophage,0.710666666666605
42.4354,22.7295,Macrophage,0.6197499999999484
35.6649,21.9305,Macrophage,0.6039999999999501
36.6639,17.0927,Macrophage,0.6383333333332797
41.4509,22.1212,Macrophage,0.6468333333332787
35.9559,20.0638,Macrophage,0.5834999999999524
36.9335,22.8003,Macrophage,0.5320833333332914
32.5757,21.8263,Macrophage,0.4359999999999686
32.1117,21.0708,Macrophage,0.5233333333332923
30.525,20.5989,Macrophage,0.5027499999999613
23.1948,19.969,Macrophage,0.3724166666666423
32.6593,19.5473,Macrophage,0.5489999999999562
27.8794,22.9288,Macrophage,0.3154166666666486
28.5823,21.4903,Macrophage,0.4542499999999666
22.4398,21.4362,Macrophage,0.2165833333333261
26.6821,20.9518,Macrophage,0.33249999999998
25.9305,20.5772,Macrophage,0.2363333333333239
22.9813,20.9124,Macrophage,0.1870833333333293
23.7324,20.585,Macrophage,0.2809166666666524
24.4554,20.5801,Macrophage,0.1732499999999975
23.0558,22.5227,Macrophage,0.104833333333335
22.8822,22.89,Macrophage,0.086083333333334
22.9316,21.9072,Macrophage,0.0985833333333347
22.401,22.2449,Macrophage,0.1393333333333346
24.4538,23.0052,Macrophage,0.0479999999999997
22.6384,23.37,Macrophage,0.092000000000001
26.6485,23.4773,Macrophage,0.0294166666666668
24.5142,21.3248,Macrophage,0.0970000000000013
25.0658,21.3226,Macrophage,0.0395833333333333
23.3504,21.4409,Macrophage,0.0825833333333338
24.5042,23.6054,Macrophage,0.01875
23.9808,21.15,Macrophage,0.0245
27.1372,22.1134,Macrophage,0.0620833333333327
23.4502,23.9191,Macrophage,0.0464999999999997
25.7381,24.0881,Macrophage,0.0003333333333333
25.5751,21.1187,Macrophage,0.1245000000000028
26.3718,22.0781,Macrophage,0.0
24.9918,22.9991,Macrophage,0.0
