points_x,points_y,celltypes,phenotypes
17.5008,41.4925,Macrophage,0.8505833333332563
16.4638,40.4155,Macrophage,0.8320833333332583
12.0235,40.445,Macrophage,0.8639999999999215
17.0002,40.9948,Macrophage,0.9326666666665806
17.971,40.0292,Macrophage,0.8768333333332534
15.754,32.3476,Macrophage,0.8267499999999256
19.0805,36.5655,Macrophage,0.8393333333332575
13.0446,31.8254,Macrophage,0.841499999999924
17.0075,36.38,Macrophage,0.8187499999999265
19.3118,30.2296,Macrophage,0.7224166666666038
20.9886,23.4415,Macrophage,0.4928333333332957
20.396,28.7422,Macrophage,0.535333333333291
21.0031,24.0042,Macrophage,0.3423333333333123
21.1363,22.8761,Macrophage,0.4302499999999692
25.9405,27.7029,Macrophage,0.3468333333333118
28.9962,26.8812,Macrophage,0.1564999999999994
20.8053,28.3165,Macrophage,0.1864166666666627
20.0417,26.2403,Macrophage,0.2457499999999895
25.9743,21.4161,Macrophage,0.4320833333333024
21.8973,22.0973,Macrophage,0.2708333333333201
28.0136,23.0011,Macrophage,0.2912499999999846
27.9971,23.9629,Macrophage,0.1757499999999972
27.3808,21.6382,Macrophage,0.2806666666666524
28.902,27.309,Macrophage,0.2048333333333274
26.9725,25.4465,Macrophage,0.1175000000000024
27.571,23.7054,Macrophage,0.1572499999999993
21.5339,22.4944,Macrophage,0.2467499999999894
26.323,25.743,Macrophage,0.1854166666666628
27.9894,25.4075,Macrophage,0.1776666666666637
20.8836,25.1213,Macrophage,0.2374166666666571
28.9205,26.4104,Macrophage,0.1348333333333351
27.3946,24.5902,Macrophage,0.1012500000000015
27.1012,22.5776,Macrophage,0.1300833333333356
25.5954,24.3508,Macrophage,0.0600833333333327
28.4206,26.4148,Macrophage,0.0988333333333347
28.2911,26.998,Macrophage,0.1300833333333356
27.0572,24.9585,Macrophage,0.0840000000000005
27.0178,23.5548,Macrophage,0.0634999999999994
27.7378,22.3574,Macrophage,0.0562499999999995
22.8878,21.0633,Macrophage,0.0813333333333337
28.0074,22.6417,Macrophage,0.0107499999999999
19.9666,28.0091,Macrophage,0.0530833333333329
27.5112,25.5156,Macrophage,0.0147499999999999
20.3563,27.6675,Macrophage,0.0124166666666666
20.4369,25.5468,Macrophage,0.0108333333333333
27.9839,24.5434,Macrophage,0.0060833333333333
27.3946,26.4664,Macrophage,0.0154999999999999
25.189,21.1836,Macrophage,0.00675
25.3484,26.8,Macrophage,0.0154166666666666
28.3097,24.2513,Macrophage,0.0073333333333333
28.0073,25.9278,Macrophage,0.0
28.477,23.3222,Macrophage,0.0114999999999999
28.6615,21.9038,Macrophage,0.0
27.9966,23.4684,Macrophage,0.0058333333333333
27.3534,24.1124,Macrophage,0.0048333333333333
31.5073,23.0248,Macrophage,0.0
20.0311,22.3228,Macrophage,8.333333333333333e-05
21.4495,21.7166,Macrophage,0.0084166666666666
21.9209,29.8739,Macrophage,0.0
26.1549,17.4627,Macrophage,0.0
30.0764,15.1308,Macrophage,0.0
30.2386,21.5734,Macrophage,0.0
18.8605,27.2156,Macrophage,0.0
9.72397,39.2982,Macrophage,0.0
40.7004,24.8531,Macrophage,0.0
15.0003,40.9663,Macrophage,0.0
38.2463,17.6902,Macrophage,0.0
9.80157,35.9191,Macrophage,0.0
9.57672,37.3824,Macrophage,0.0
