points_x,points_y,celltypes,phenotypes
30.6807,28.7926,Macrophage,0.6982499999999398
26.3936,24.6285,Macrophage,0.1315833333333354
24.5438,22.8656,Macrophage,0.068083333333333
23.1712,24.8054,Macrophage,0.0084166666666666
23.4189,25.3767,Macrophage,0.0753333333333334
26.3585,25.5021,Macrophage,0.0520833333333329
23.8953,25.9014,Macrophage,0.0093333333333333
26.9151,25.5504,Macrophage,0.018
17.7114,34.2771,Macrophage,0.0
24.0119,23.983,Macrophage,0.0093333333333333
27.0125,23.2104,Macrophage,0.0305833333333335
25.3515,25.9954,Macrophage,0.0
28.1744,28.5099,Macrophage,0.0
21.5134,32.1154,Macrophage,0.0
23.9519,19.7735,Macrophage,0.0
33.9524,22.5674,Macrophage,0.0
9.48376,35.5611,Macrophage,0.0
29.2689,30.8293,Macrophage,0.0
9.8358,38.4227,Macrophage,0.0
39.5021,17.8697,Macrophage,0.0
12.0104,34.8337,Macrophage,0.0
28.6853,33.5263,Macrophage,0.0
16.3856,36.1497,Macrophage,0.0
38.3989,10.3719,Macrophage,0.0
7.5972,42.3807,Macrophage,0.0
36.3528,18.4785,Macrophage,0.0
12.0353,25.3595,Macrophage,0.0
6.1728,44.4427,Macrophage,0.0
14.1488,37.5371,Macrophage,0.0
46.913,17.4183,Macrophage,0.0
10.7876,8.79967,Macrophage,0.0
