points_x,points_y,celltypes,phenotypes
37.6356,11.6094,Macrophage,0.8324166666665916
22.4204,7.5847,Macrophage,0.8280833333332588
10.3698,15.637,Macrophage,1.0
21.5471,7.54112,Macrophage,0.7939999999999292
11.3276,14.6678,Macrophage,1.0
10.9926,14.3369,Macrophage,0.959749999999911
37.5133,12.48,Macrophage,0.8367499999999245
10.9987,16.8419,Macrophage,0.9953333333332404
22.0212,7.98025,Macrophage,0.8403333333332574
9.44823,15.7373,Macrophage,0.8324166666665916
10.3318,15.0123,Macrophage,1.0
12.5101,13.5211,Macrophage,1.0
13.9863,10.5427,Macrophage,1.0
22.4963,8.49933,Macrophage,0.8323333333332583
37.9863,12.0044,Macrophage,0.8079166666665943
21.6766,8.30661,Macrophage,0.8785833333332532
13.2352,11.236,Macrophage,1.0
10.7313,14.6821,Macrophage,1.0
13.4049,10.4101,Macrophage,1.0
9.77752,13.6946,Macrophage,1.0
21.2674,8.70758,Macrophage,0.8390833333332576
12.2448,13.7652,Macrophage,1.0
9.01954,15.0289,Macrophage,0.9285833333332476
10.995,13.8371,Macrophage,1.0
11.6247,15.0218,Macrophage,1.0
38.4085,12.4153,Macrophage,0.8411666666665907
14.1971,11.349,Macrophage,1.0
21.9654,8.98378,Macrophage,0.8213333333332595
12.1213,16.3566,Macrophage,0.9156666666665824
16.003,41.9909,Macrophage,0.81733333333326
24.9816,42.975,Macrophage,0.8164999999999267
10.043,38.9921,Macrophage,0.8146666666665936
13.4449,11.5855,Macrophage,1.0
9.47951,14.3185,Macrophage,1.0
10.9783,15.6397,Macrophage,1.0
13.9776,10.0802,Macrophage,1.0
13.6825,11.3796,Macrophage,1.0
10.1034,16.6154,Macrophage,1.0
13.2006,11.9786,Macrophage,1.0
14.8329,11.2173,Macrophage,1.0
43.003,17.0148,Macrophage,0.8149166666665936
11.2627,15.2798,Macrophage,1.0
9.53249,14.9875,Macrophage,0.9648333333332436
11.4095,16.1521,Macrophage,1.0
12.3603,12.9727,Macrophage,1.0
14.5371,11.4904,Macrophage,1.0
23.3842,11.0529,Macrophage,0.7540833333332669
15.2482,11.9865,Macrophage,1.0
15.376,10.6356,Macrophage,1.0
11.5604,15.5325,Macrophage,1.0
14.1247,12.9127,Macrophage,1.0
10.4147,14.4373,Macrophage,1.0
16.8113,36.7208,Macrophage,0.7724999999999316
14.4317,12.5248,Macrophage,1.0
20.4627,9.52531,Macrophage,0.7811666666665973
10.6901,15.3452,Macrophage,1.0
12.2836,15.0116,Macrophage,1.0
9.95809,16.0238,Macrophage,1.0
14.6755,12.6896,Macrophage,1.0
11.0943,14.8946,Macrophage,1.0
33.5679,28.9407,Macrophage,0.7824166666665971
29.3407,15.3656,Macrophage,0.7614999999999328
38.2304,17.0326,Macrophage,0.874166666666587
15.8691,11.9768,Macrophage,0.961333333333244
13.9869,13.3344,Macrophage,0.9720833333332428
13.2213,12.7573,Macrophage,0.9115833333332496
19.3519,14.6991,Macrophage,0.7079166666666054
20.1087,11.0877,Macrophage,0.7802499999999307
36.075,21.1318,Macrophage,0.7489999999999342
34.6632,17.4333,Macrophage,0.8179999999999266
13.0173,12.4066,Macrophage,0.7975833333332621
12.805,12.0087,Macrophage,0.8325833333332583
22.3876,15.7999,Macrophage,0.6884166666666075
33.8639,20.7818,Macrophage,0.8118333333332606
24.5384,17.6898,Macrophage,0.7053333333332723
18.6077,29.8547,Macrophage,0.7568333333332666
18.844,32.0022,Macrophage,0.7340833333332691
15.1986,12.6005,Macrophage,0.772083333333265
30.2023,19.7391,Macrophage,0.6738333333332758
27.4395,18.1063,Macrophage,0.7036666666666058
24.6621,18.9975,Macrophage,0.5331666666666246
31.5701,20.5925,Macrophage,0.7312499999999361
20.578,16.9513,Macrophage,0.5924999999999514
21.138,27.6671,Macrophage,0.5582499999999552
21.2097,17.2206,Macrophage,0.5975833333332842
20.0135,17.9786,Macrophage,0.5487499999999562
21.8561,18.4204,Macrophage,0.4259166666666364
20.6099,29.0669,Macrophage,0.6266666666666143
12.9708,13.0029,Macrophage,0.6354999999999467
24.3916,30.1316,Macrophage,0.6174166666666153
20.8396,22.2908,Macrophage,0.4141666666666377
25.2952,19.6213,Macrophage,0.4616666666666325
30.1685,23.4429,Macrophage,0.5584166666666218
15.7153,13.6204,Macrophage,0.5302499999999583
14.9877,12.2308,Macrophage,0.5087499999999606
23.9144,30.0109,Macrophage,0.5102499999999605
27.7228,20.8939,Macrophage,0.2954999999999841
23.138,17.8069,Macrophage,0.4684166666666317
21.8553,17.8587,Macrophage,0.4137499999999711
23.5541,19.5729,Macrophage,0.2284999999999914
25.0431,28.4108,Macrophage,0.2933333333333177
29.9774,22.041,Macrophage,0.3669166666666429
20.0283,24.0038,Macrophage,0.2563333333333217
29.8239,21.6835,Macrophage,0.3074166666666494
24.6839,29.3323,Macrophage,0.4454999999999676
26.5592,29.0239,Macrophage,0.4391666666666349
21.6916,29.7111,Macrophage,0.2899999999999847
29.6389,22.355,Macrophage,0.3456666666666452
28.3656,22.8,Macrophage,0.3189166666666482
23.505,30.0239,Macrophage,0.2192499999999924
15.3207,13.2839,Macrophage,0.3629999999999767
28.0047,23.1882,Macrophage,0.2655833333333207
28.4015,25.5981,Macrophage,0.1874166666666626
23.2074,29.5037,Macrophage,0.1590833333333324
27.5397,28.5107,Macrophage,0.2038333333333275
22.2633,18.1918,Macrophage,0.1508333333333333
13.5011,13.5622,Macrophage,0.329416666666647
28.7989,23.4473,Macrophage,0.2200833333333257
14.4769,13.5409,Macrophage,0.3004166666666502
28.7254,21.2281,Macrophage,0.1366666666666682
14.1305,13.8644,Macrophage,0.2829999999999855
14.7886,13.3106,Macrophage,0.323249999999981
22.7309,18.0704,Macrophage,0.1600833333333323
15.0136,12.9471,Macrophage,0.2753333333333196
28.0113,27.0635,Macrophage,0.1851666666666629
15.7025,12.9897,Macrophage,0.1912499999999955
22.0276,30.0133,Macrophage,0.1906666666666623
26.9891,28.252,Macrophage,0.0407499999999999
13.6788,14.0165,Macrophage,0.226583333333325
28.019,27.7871,Macrophage,0.1122500000000021
28.309,23.726,Macrophage,0.1395833333333345
27.567,25.8074,Macrophage,0.0085833333333333
23.0212,30.006,Macrophage,0.0542499999999995
28.0461,25.9129,Macrophage,0.0593333333333327
23.0319,28.9947,Macrophage,0.0776666666666668
28.6809,24.7476,Macrophage,0.0365833333333333
13.2449,13.2616,Macrophage,0.1003333333333348
27.9954,24.0465,Macrophage,0.0298333333333335
28.0078,22.3472,Macrophage,0.01925
25.0302,29.0249,Macrophage,0.0486666666666663
19.6019,27.9605,Macrophage,0.0046666666666666
11.7771,16.8024,Macrophage,0.0021666666666666
27.334,13.3485,Macrophage,0.0
34.0281,19.8483,Macrophage,0.00125
18.4797,9.64237,Macrophage,0.0
43.1263,7.74904,Macrophage,0.0
8.85685,13.3643,Macrophage,0.0
3.41467,20.619,Macrophage,0.0
17.5172,39.5936,Macrophage,0.0
23.8325,3.92955,Macrophage,0.0
40.5259,18.2745,Macrophage,0.0
