points_x,points_y,celltypes,phenotypes
43.4182,33.5109,Macrophage,1.0
39.9894,35.4959,Macrophage,1.0
42.4984,32.4271,Macrophage,1.0
39.4469,36.9054,Macrophage,1.0
42.5179,33.4769,Macrophage,1.0
41.6257,29.5548,Macrophage,1.0
42.7484,32.9984,Macrophage,1.0
42.4745,29.567,Macrophage,1.0
41.6202,30.3526,Macrophage,1.0
29.5196,42.4676,Macrophage,0.8459166666665902
40.9917,40.5682,Macrophage,1.0
24.4321,44.0233,Macrophage,0.8449999999999236
42.0151,29.9928,Macrophage,1.0
41.0073,39.6813,Macrophage,1.0
41.9838,34.8304,Macrophage,1.0
24.9963,44.1011,Macrophage,0.856416666666589
40.9902,39.1037,Macrophage,1.0
39.9862,37.2226,Macrophage,1.0
40.2431,36.2359,Macrophage,1.0
42.4622,30.4248,Macrophage,1.0
22.9981,41.9776,Macrophage,0.8029166666665949
25.5746,44.0179,Macrophage,0.8298333333332586
41.0369,40.0268,Macrophage,1.0
30.01,42.025,Macrophage,0.8879999999999189
42.0165,32.1097,Macrophage,1.0
42.8167,33.8653,Macrophage,1.0
42.0292,32.56,Macrophage,1.0
39.6495,36.3158,Macrophage,1.0
39.4975,35.8481,Macrophage,1.0
41.993,33.4367,Macrophage,1.0
30.4017,42.4172,Macrophage,0.8420833333332572
42.3776,34.3498,Macrophage,1.0
23.5884,43.5791,Macrophage,0.8187499999999265
40.014,36.6481,Macrophage,1.0
30.511,41.7608,Macrophage,0.8203333333332596
29.6933,41.6648,Macrophage,0.849999999999923
29.153,41.198,Macrophage,0.7934166666665959
25.0187,43.3805,Macrophage,0.9061666666665836
29.9625,41.1426,Macrophage,0.8459166666665902
42.3967,32.9841,Macrophage,1.0
41.9799,33.8135,Macrophage,1.0
39.0251,36.6209,Macrophage,1.0
40.925,36.9112,Macrophage,1.0
25.9982,6.02079,Macrophage,0.8536666666665893
41.9824,31.5101,Macrophage,1.0
23.6006,41.9826,Macrophage,0.8484999999999232
40.5581,36.5614,Macrophage,1.0
41.5683,33.3147,Macrophage,1.0
29.0844,41.9855,Macrophage,0.8594166666665887
41.5491,32.5836,Macrophage,1.0
40.5009,35.5098,Macrophage,0.9760833333332424
31.1929,40.8047,Macrophage,0.8326666666665916
26.5674,41.7984,Macrophage,0.9296666666665808
40.4824,31.9222,Macrophage,0.9380833333332468
40.0399,34.2391,Macrophage,0.9313333333332474
35.3754,40.2341,Macrophage,0.8819999999999195
30.0795,38.5554,Macrophage,0.8804166666665864
38.1693,32.0777,Macrophage,0.9063333333332502
32.915,32.27,Macrophage,0.8394999999999242
29.8267,40.0509,Macrophage,0.8104999999999274
34.9966,30.8497,Macrophage,0.8328333333332583
26.9653,36.785,Macrophage,0.8527499999999227
34.3651,33.404,Macrophage,0.7992499999999286
29.2003,34.921,Macrophage,0.789333333333263
30.7087,33.5604,Macrophage,0.7416666666666016
30.5581,22.6465,Macrophage,0.7435833333332681
26.2037,32.4505,Macrophage,0.6880833333332742
30.6392,31.6895,Macrophage,0.7030833333332726
30.3196,30.0824,Macrophage,0.6521666666666115
31.5389,29.6038,Macrophage,0.6858333333332745
28.1443,28.7845,Macrophage,0.6424999999999459
25.3856,30.4797,Macrophage,0.6825833333332748
32.2108,29.8601,Macrophage,0.6455833333332789
29.4253,26.264,Macrophage,0.5709166666666204
25.48,21.6867,Macrophage,0.5176666666666263
27.1779,22.3297,Macrophage,0.4946666666666288
24.5981,24.2396,Macrophage,0.5037499999999612
22.1266,27.0848,Macrophage,0.5090833333332939
28.3071,26.8323,Macrophage,0.4697499999999649
22.2553,25.0812,Macrophage,0.4766666666666308
28.7716,24.7557,Macrophage,0.4331666666666356
22.0172,26.3697,Macrophage,0.4219166666666368
25.3466,22.4847,Macrophage,0.4009166666666391
29.1679,30.7338,Macrophage,0.3869166666666407
29.8094,27.8424,Macrophage,0.4253333333333031
22.7746,24.3109,Macrophage,0.4215833333333035
23.0111,23.6054,Macrophage,0.3400833333333125
22.3167,23.6569,Macrophage,0.3255833333333141
28.0013,28.318,Macrophage,0.3329166666666466
29.3935,27.4557,Macrophage,0.3289999999999804
23.8595,21.7788,Macrophage,0.3446666666666453
23.7164,25.7826,Macrophage,0.3069999999999828
22.7142,26.6003,Macrophage,0.290083333333318
23.0289,22.4826,Macrophage,0.2411666666666567
24.6245,22.6609,Macrophage,0.250499999999989
30.5223,28.0022,Macrophage,0.2685833333333204
26.9362,30.8848,Macrophage,0.1819166666666632
29.0173,27.0074,Macrophage,0.1754999999999973
28.9688,29.9728,Macrophage,0.1741666666666641
23.0073,27.0831,Macrophage,0.1644166666666651
28.7526,26.5014,Macrophage,0.1298333333333356
28.926,26.0383,Macrophage,0.1939999999999952
22.9542,23.0242,Macrophage,0.0761666666666667
28.0208,27.8838,Macrophage,0.0880833333333341
27.9414,30.0991,Macrophage,0.0627499999999993
25.2095,21.2293,Macrophage,0.0522499999999996
29.8071,28.9796,Macrophage,0.1017500000000015
27.0329,18.8598,Macrophage,0.01975
27.4901,30.4509,Macrophage,0.0841666666666672
28.1329,31.3379,Macrophage,0.0424999999999998
41.2993,36.0956,Macrophage,0.0159166666666666
27.6275,38.8125,Macrophage,0.0
16.6797,45.89,Macrophage,0.0
24.8192,9.4265,Macrophage,0.0
