points_x,points_y,celltypes,phenotypes
45.125,41.8121,Macrophage,0.0
37.6204,12.2912,Macrophage,0.0
11.3951,1.60654,Macrophage,0.0
11.5162,38.6206,Macrophage,0.0
8.97568,40.6296,Macrophage,0.0
20.4014,3.85097,Macrophage,0.0
10.3806,39.8448,Macrophage,0.0
11.8409,14.2019,Macrophage,0.0
4.15005,29.4109,Macrophage,0.0
37.4905,45.0307,Macrophage,0.0
34.8273,48.4322,Macrophage,0.0
9.8794,10.6441,Macrophage,0.0
44.3331,25.5612,Macrophage,0.0
38.1896,46.7792,Macrophage,0.0
8.39895,11.2205,Macrophage,0.0
42.8539,46.7094,Macrophage,0.0
1.65021,48.2638,Macrophage,0.0
39.0917,45.5303,Macrophage,0.0
1.47897,46.3388,Macrophage,0.0
3.27882,49.1633,Macrophage,0.0
8.20968,10.3301,Macrophage,0.0
