points_x,points_y,celltypes,phenotypes
42.3079,26.4974,Macrophage,0.8209999999999262
41.0464,26.0146,Macrophage,0.8347499999999247
34.9873,11.0195,Macrophage,0.8699166666665875
41.2229,12.0221,Macrophage,0.8764999999999201
41.4557,26.5152,Macrophage,0.8649999999999214
41.0002,12.6387,Macrophage,0.8451666666665902
42.4235,25.5791,Macrophage,0.8784999999999199
40.5737,12.0016,Macrophage,0.8722499999999206
41.9965,26.0051,Macrophage,0.8576666666665889
40.7851,11.3272,Macrophage,0.8442499999999237
41.5468,25.5137,Macrophage,0.8854999999999191
41.4098,19.9625,Macrophage,0.8668333333332545
35.2699,23.3667,Macrophage,0.8125833333332605
34.6911,17.6903,Macrophage,0.8358333333332579
36.0049,21.3504,Macrophage,0.8098333333332608
30.9105,23.3962,Macrophage,0.7034999999999392
30.9432,25.6585,Macrophage,0.7284166666666031
31.4484,20.447,Macrophage,0.729416666666603
31.9288,21.882,Macrophage,0.6995833333332729
28.8964,23.3305,Macrophage,0.6059166666666166
28.5453,22.0306,Macrophage,0.5314166666666248
27.4552,22.2165,Macrophage,0.5624166666666214
29.3962,23.8209,Macrophage,0.5233333333332923
25.3778,26.2536,Macrophage,0.5249999999999588
26.1591,24.5405,Macrophage,0.4919999999999624
28.0617,24.9333,Macrophage,0.4874166666666296
25.5075,23.225,Macrophage,0.4314166666666358
26.2981,24.9888,Macrophage,0.4126666666666378
28.0107,23.0409,Macrophage,0.4689166666666317
27.7753,24.6232,Macrophage,0.4274999999999695
28.5457,24.5692,Macrophage,0.3789999999999749
27.6656,23.2166,Macrophage,0.2738333333333198
27.4165,24.5769,Macrophage,0.1501666666666667
26.6216,25.8615,Macrophage,0.2194999999999924
24.0169,26.0095,Macrophage,0.1194166666666692
23.5547,25.8615,Macrophage,0.0886666666666674
28.6462,24.2049,Macrophage,0.1295833333333357
24.2413,23.7653,Macrophage,0.0684999999999996
28.8244,23.7905,Macrophage,0.1077500000000019
23.984,24.9129,Macrophage,0.0894166666666675
31.724,22.9976,Macrophage,0.0566666666666661
37.6956,11.7812,Macrophage,0.0
41.7231,48.3859,Macrophage,0.0
38.7764,31.9144,Macrophage,0.0
