points_x,points_y,celltypes,phenotypes
48.3496,6.31087,Macrophage,0.0
24.013,8.39823,Macrophage,0.0
8.09552,15.3627,Macrophage,0.0
44.3121,10.3476,Macrophage,0.0
16.4701,0.86366,Macrophage,0.0
12.1583,5.06836,Macrophage,0.0
43.971,22.8398,Macrophage,0.0
21.818,45.2627,Macrophage,0.0
36.2766,37.7357,Macrophage,0.0
44.3263,36.1059,Macrophage,0.0
8.07538,27.0086,Macrophage,0.0
46.0798,21.1806,Macrophage,0.0
45.2926,8.51367,Macrophage,0.0
20.2152,8.76636,Macrophage,0.0
7.4972,28.4951,Macrophage,0.0
43.5551,37.4403,Macrophage,0.0
13.9182,2.43286,Macrophage,0.0
12.3624,3.42929,Macrophage,0.0
11.3116,2.4127,Macrophage,0.0
21.1329,46.6955,Macrophage,0.0
14.2088,0.796371,Macrophage,0.0
47.6504,5.24167,Macrophage,0.0
7.01491,27.2607,Macrophage,0.0
