points_x,points_y,celltypes,phenotypes
27.7046,47.3252,Macrophage,0.0
43.9223,33.708,Macrophage,0.0
30.7122,15.2333,Macrophage,0.0
39.3579,40.0538,Macrophage,0.0
36.1009,6.51245,Macrophage,0.0
20.2477,8.70962,Macrophage,0.0
33.0308,16.2351,Macrophage,0.0
33.6242,41.4069,Macrophage,0.0
36.5369,20.8333,Macrophage,0.0
32.4385,14.4866,Macrophage,0.0
21.2053,16.6864,Macrophage,0.2501666666666557
34.4608,27.3655,Macrophage,0.0
33.9412,26.1171,Macrophage,0.2731666666666532
17.1016,12.0375,Macrophage,0.0
15.6942,37.6435,Macrophage,0.0
48.3951,34.9115,Macrophage,0.0
21.5362,14.693,Macrophage,0.0
28.9405,10.3944,Macrophage,0.0
19.4224,11.519,Macrophage,0.0
41.619,13.8755,Macrophage,0.0
17.1456,18.2525,Macrophage,0.0
11.3932,15.6464,Macrophage,0.0
40.1352,7.17116,Macrophage,0.0
33.883,10.9929,Macrophage,0.0
22.3065,41.5175,Macrophage,0.0
12.1096,21.1096,Macrophage,0.0
30.9272,9.3791,Macrophage,0.0
38.5719,19.7534,Macrophage,0.0
35.1104,43.1601,Macrophage,0.0
19.7884,14.3814,Macrophage,0.0
11.1454,37.0492,Macrophage,0.0
17.3953,39.0651,Macrophage,0.0
11.8093,46.0596,Macrophage,0.0
7.01779,9.22271,Macrophage,0.0
40.253,43.0156,Macrophage,0.0
14.3739,36.0455,Macrophage,0.0
7.36315,35.0927,Macrophage,0.0
33.041,8.20424,Macrophage,0.0
23.1276,39.4144,Macrophage,0.0
19.5673,16.1783,Macrophage,0.0
40.2856,26.1525,Macrophage,0.0
36.7485,16.0818,Macrophage,0.0
37.6535,22.9971,Macrophage,0.0
35.8868,23.8716,Macrophage,0.0
15.5438,39.7473,Macrophage,0.0
35.5949,32.258,Macrophage,0.0
13.1127,18.8854,Macrophage,0.0
17.9833,9.55681,Macrophage,0.0
34.2885,24.5418,Macrophage,0.0276666666666668
18.2364,37.7975,Macrophage,0.0
12.1216,34.9214,Macrophage,0.0
17.1345,35.8878,Macrophage,0.0
8.88118,37.127,Macrophage,0.0
18.3276,40.466,Macrophage,0.0
9.48821,12.3539,Macrophage,0.0
7.74674,25.0555,Macrophage,0.0
34.4624,13.5734,Macrophage,0.0
15.7838,20.5527,Macrophage,0.00025
16.76,16.2087,Macrophage,0.0
38.3228,45.5546,Macrophage,0.0
10.4221,33.3081,Macrophage,0.0
34.7847,28.8623,Macrophage,0.0
38.9821,5.40184,Macrophage,0.0
40.2484,24.4804,Macrophage,0.0
29.1347,44.4531,Macrophage,0.0
