points_x,points_y,celltypes,phenotypes
7.1633,15.003,Macrophage,1.0
7.56611,14.9707,Macrophage,1.0
6.03644,18.0315,Macrophage,0.9524166666665784
7.0058,19.0257,Macrophage,1.0
5.58085,18.3961,Macrophage,1.0
13.9969,10.1325,Macrophage,0.8094166666665942
6.58562,19.4,Macrophage,1.0
7.51755,18.0197,Macrophage,1.0
7.98599,14.9935,Macrophage,1.0
44.7526,29.963,Macrophage,0.829666666666592
8.00762,15.4278,Macrophage,1.0
6.46358,16.42,Macrophage,1.0
6.34829,18.5197,Macrophage,1.0
13.9971,10.971,Macrophage,0.8980833333332511
6.55346,17.0723,Macrophage,1.0
7.49679,14.4248,Macrophage,1.0
7.9736,14.5166,Macrophage,1.0
6.69398,14.9012,Macrophage,1.0
8.47077,14.9908,Macrophage,1.0
7.98393,13.9585,Macrophage,1.0
44.0121,29.9948,Macrophage,0.8094999999999275
6.98694,18.591,Macrophage,1.0
6.46298,18.0022,Macrophage,1.0
8.42105,14.3007,Macrophage,1.0
7.32046,16.7225,Macrophage,1.0
7.0024,17.4748,Macrophage,1.0
7.00265,18.2052,Macrophage,1.0
8.43231,18.4462,Macrophage,0.9559999999999114
7.00953,17.9135,Macrophage,0.9964999999999068
7.59467,16.4135,Macrophage,0.9314166666665809
8.85596,16.2173,Macrophage,0.9054999999999168
34.6786,30.899,Macrophage,0.8314999999999251
35.6593,27.7012,Macrophage,0.8115833333332606
12.9702,17.9036,Macrophage,0.8102499999999274
10.7441,17.4855,Macrophage,0.8569166666665889
15.8707,17.9849,Macrophage,0.7889166666665964
12.3497,23.4794,Macrophage,0.8468333333332567
14.4355,21.1079,Macrophage,0.7812499999999306
32.0584,20.9698,Macrophage,0.7647499999999324
17.2485,20.4929,Macrophage,0.7213333333332705
19.4529,26.4615,Macrophage,0.6611666666666105
27.6683,28.0947,Macrophage,0.6318333333332804
19.4595,20.4051,Macrophage,0.66591666666661
18.8232,24.6166,Macrophage,0.6191666666666151
23.116,20.6786,Macrophage,0.5912499999999515
22.543,27.7776,Macrophage,0.5530833333332891
23.3121,21.7391,Macrophage,0.517333333333293
21.859,26.4945,Macrophage,0.5034166666666279
24.8825,21.7978,Macrophage,0.4987499999999617
22.0799,23.4719,Macrophage,0.4494166666666338
21.6635,25.1859,Macrophage,0.4297499999999693
25.0963,23.1107,Macrophage,0.3960833333333063
23.5547,25.2959,Macrophage,0.4180833333333039
21.5722,23.4649,Macrophage,0.4739999999999644
22.8106,22.0852,Macrophage,0.383916666666641
20.8471,22.167,Macrophage,0.4127499999999712
26.452,25.563,Macrophage,0.3274166666666472
25.9274,24.3257,Macrophage,0.3118333333333156
23.1912,26.1777,Macrophage,0.3920833333333068
25.9812,26.0429,Macrophage,0.2729166666666532
24.4032,27.0387,Macrophage,0.2523333333333222
25.3717,27.0156,Macrophage,0.2466666666666561
28.005,24.7761,Macrophage,0.2629166666666543
24.7715,23.5354,Macrophage,0.1778333333333303
20.9605,24.0949,Macrophage,0.1300000000000023
26.4997,25.1782,Macrophage,0.1302500000000022
26.9533,25.8841,Macrophage,0.1622499999999987
26.0557,23.0027,Macrophage,0.0887500000000008
22.5624,23.6507,Macrophage,0.1609999999999989
21.226,25.0726,Macrophage,0.1643333333333318
27.584,17.8131,Macrophage,0.02375
19.7661,23.1428,Macrophage,0.1497500000000001
28.9604,28.3397,Macrophage,0.0624999999999993
28.8324,26.1855,Macrophage,0.0940833333333344
15.9354,22.3441,Macrophage,0.0326666666666668
31.3683,22.4837,Macrophage,0.0340833333333334
24.5506,30.042,Macrophage,0.0434999999999998
28.349,32.9551,Macrophage,0.0118333333333333
24.1079,33.1313,Macrophage,0.0181666666666666
10.4342,15.4915,Macrophage,0.0429166666666665
26.7839,37.335,Macrophage,0.0
28.9902,35.2226,Macrophage,0.0
35.5107,26.5185,Macrophage,0.0034166666666666
43.819,28.1825,Macrophage,0.0
9.71101,22.9248,Macrophage,0.0
12.4389,22.4843,Macrophage,0.0070833333333333
11.7927,17.5568,Macrophage,0.0415833333333332
15.152,44.5978,Macrophage,0.0
31.0614,46.1615,Macrophage,0.0
