points_x,points_y,celltypes,phenotypes
22.0036,42.9725,Macrophage,0.8834999999999193
21.9862,42.2768,Macrophage,0.9164999999999156
19.0249,42.9972,Macrophage,0.9807499999999086
14.8721,35.2028,Macrophage,0.9174166666665824
17.3067,38.434,Macrophage,0.8634999999999216
9.80813,31.3595,Macrophage,0.9356666666665804
23.9429,32.4186,Macrophage,0.8719166666665873
15.22,27.7631,Macrophage,0.9275833333332478
21.1975,35.7315,Macrophage,0.9004999999999175
18.2923,28.5187,Macrophage,0.8814999999999196
20.8712,33.1545,Macrophage,0.8685833333332543
21.8198,28.674,Macrophage,0.6288333333332807
22.3222,22.8016,Macrophage,0.21141666666666
22.2422,26.7069,Macrophage,0.380583333333308
23.6824,25.2502,Macrophage,0.251249999999989
20.5897,26.662,Macrophage,0.4024999999999723
21.4258,25.0215,Macrophage,0.1395833333333345
24.2013,26.3936,Macrophage,0.1106666666666687
26.8505,27.1161,Macrophage,0.1480833333333336
22.1923,22.0055,Macrophage,0.2757499999999863
23.9951,22.022,Macrophage,0.1239166666666694
21.3595,25.7666,Macrophage,0.153833333333333
25.4259,25.4249,Macrophage,0.116166666666669
21.2975,24.2852,Macrophage,0.2197499999999924
21.6876,26.3653,Macrophage,0.2361666666666572
21.5757,22.3928,Macrophage,0.2151666666666596
27.7801,24.1026,Macrophage,0.1305833333333355
23.0586,25.453,Macrophage,0.0610833333333327
20.0835,25.8233,Macrophage,0.0835000000000005
24.7067,28.6714,Macrophage,0.1325833333333353
21.2026,26.7957,Macrophage,0.0847500000000006
20.6113,25.5093,Macrophage,0.0423333333333332
23.0027,22.3825,Macrophage,0.0422499999999999
23.6045,28.9869,Macrophage,0.0674166666666662
25.885,27.3369,Macrophage,0.0432499999999998
24.797,22.1363,Macrophage,0.0619999999999993
23.2568,21.9845,Macrophage,0.0605833333333327
27.7369,22.1049,Macrophage,0.0325000000000001
24.8068,24.0262,Macrophage,0.0420833333333332
25.8949,21.6771,Macrophage,0.0511666666666663
32.8234,30.5209,Macrophage,0.0
20.9994,27.1797,Macrophage,0.0800833333333336
22.4163,28.4407,Macrophage,0.0529999999999996
19.925,24.1607,Macrophage,0.0238333333333334
31.6061,24.1196,Macrophage,0.0
29.2312,23.0624,Macrophage,0.0172499999999999
22.8671,33.0803,Macrophage,0.0083333333333333
29.0224,34.3463,Macrophage,0.0
37.606,24.893,Macrophage,0.0
36.149,19.235,Macrophage,0.0
43.1605,25.7537,Macrophage,0.0
46.1158,19.0684,Macrophage,0.0
19.9934,2.89724,Macrophage,0.0
