points_x,points_y,celltypes,phenotypes
35.0947,41.0691,Macrophage,1.0
40.3118,37.6914,Macrophage,1.0
33.8211,39.0076,Macrophage,1.0
35.5436,38.5105,Macrophage,1.0
43.3917,39.3717,Macrophage,1.0
43.9965,21.9945,Macrophage,0.8018333333332617
26.0165,42.9952,Macrophage,0.8571666666665889
39.4924,39.3491,Macrophage,1.0
35.9689,39.356,Macrophage,1.0
35.4403,39.4385,Macrophage,1.0
45.01,27.005,Macrophage,0.7785833333332642
37.4078,39.4029,Macrophage,1.0
39.4656,38.5819,Macrophage,1.0
40.683,38.0134,Macrophage,0.980333333333242
42.5448,38.3586,Macrophage,1.0
36.0751,40.0428,Macrophage,1.0
34.8797,39.2872,Macrophage,1.0
40.0207,36.0555,Macrophage,1.0
43.7001,38.7813,Macrophage,0.8382499999999243
35.6458,38.988,Macrophage,1.0
36.8817,40.4107,Macrophage,1.0
36.4363,39.4454,Macrophage,1.0
40.5903,37.3698,Macrophage,1.0
42.984,38.9854,Macrophage,1.0
36.6409,39.8893,Macrophage,1.0
40.0199,37.3963,Macrophage,1.0
35.2861,38.9872,Macrophage,1.0
35.9846,39.7011,Macrophage,1.0
40.9644,40.0438,Macrophage,1.0
40.5799,38.595,Macrophage,1.0
40.8858,38.7681,Macrophage,1.0
36.3639,38.9952,Macrophage,1.0
42.6395,39.52,Macrophage,0.8767499999999201
7.0325,29.0147,Macrophage,0.8194999999999264
40.0455,37.9814,Macrophage,1.0
6.99892,31.0087,Macrophage,0.8454999999999235
43.2354,38.4626,Macrophage,1.0
36.3815,38.4733,Macrophage,1.0
25.9784,42.197,Macrophage,0.7866666666665967
40.2944,38.27,Macrophage,1.0
39.9715,38.503,Macrophage,1.0
36.1961,37.7918,Macrophage,1.0
39.5987,37.5943,Macrophage,1.0
39.262,37.9764,Macrophage,1.0
34.7357,37.8757,Macrophage,1.0
37.1111,39.0009,Macrophage,0.9904999999999076
28.8155,33.7038,Macrophage,0.7631666666665993
37.9162,38.0455,Macrophage,0.9304999999999142
19.6898,33.7433,Macrophage,0.8169166666665933
37.6147,38.3817,Macrophage,0.917083333333249
25.5326,33.2834,Macrophage,0.7624999999999327
34.1941,30.3427,Macrophage,0.7365833333332689
21.7103,30.0286,Macrophage,0.6899999999999407
33.7733,31.7717,Macrophage,0.6760833333332755
31.6983,28.5896,Macrophage,0.7064999999999388
33.3539,31.4901,Macrophage,0.7065833333332722
25.3098,30.2953,Macrophage,0.686999999999941
32.079,29.0725,Macrophage,0.6252499999999478
30.8162,29.0373,Macrophage,0.63533333333328
23.6731,29.2388,Macrophage,0.6155833333332822
27.0279,28.0329,Macrophage,0.584166666666619
22.6549,28.5557,Macrophage,0.5525833333332891
32.5935,30.5636,Macrophage,0.5524999999999558
25.8902,28.1953,Macrophage,0.5261666666666254
28.0838,27.9805,Macrophage,0.4963333333332953
25.6647,28.7705,Macrophage,0.5185833333332929
23.964,22.6438,Macrophage,0.456666666666633
27.3226,24.2298,Macrophage,0.4639166666666322
21.1407,26.0098,Macrophage,0.4645833333332988
24.4131,26.4208,Macrophage,0.4524166666666335
26.0292,23.4565,Macrophage,0.4519999999999669
23.7389,27.6588,Macrophage,0.3918333333333068
22.0122,27.5653,Macrophage,0.3972499999999729
25.9809,23.0033,Macrophage,0.4033333333333055
28.1476,24.1518,Macrophage,0.3711666666666424
31.7143,29.4035,Macrophage,0.3759166666666419
24.3277,27.7249,Macrophage,0.3222499999999811
32.2904,29.6529,Macrophage,0.2910833333333179
22.098,23.8948,Macrophage,0.2439999999999897
25.1804,28.8124,Macrophage,0.2059166666666606
28.4351,28.4055,Macrophage,0.1745833333333307
30.9821,27.5965,Macrophage,0.1614166666666655
23.0112,26.6755,Macrophage,0.1500833333333334
25.3412,28.2741,Macrophage,0.1398333333333345
24.8716,28.0787,Macrophage,0.1280833333333358
34.0633,32.0973,Macrophage,0.1460000000000005
22.9436,26.1183,Macrophage,0.1179166666666691
23.4776,26.0156,Macrophage,0.1090833333333353
24.7995,25.264,Macrophage,0.0587499999999994
36.8125,36.8385,Macrophage,0.1152500000000023
31.534,23.7332,Macrophage,0.0024166666666666
31.1639,18.116,Macrophage,0.0
41.2768,12.0269,Macrophage,0.0
16.8564,6.90261,Macrophage,0.0
35.2452,20.4985,Macrophage,0.0
41.8086,37.9927,Macrophage,0.0064166666666666
8.94173,14.6507,Macrophage,0.0
5.05465,34.5142,Macrophage,0.0
