points_x,points_y,celltypes,phenotypes
28.4643,44.4753,Macrophage,0.7539166666666003
21.8025,44.1615,Macrophage,0.8224999999999261
22.2837,43.6937,Macrophage,0.8413333333332573
28.0026,44.0061,Macrophage,0.841749999999924
21.9227,43.0329,Macrophage,0.8388333333332576
22.6485,43.3478,Macrophage,0.8927499999999183
27.658,44.3283,Macrophage,0.808333333333261
22.9985,43.8968,Macrophage,0.7864166666665967
28.4667,43.5578,Macrophage,0.8308333333332585
22.724,42.7168,Macrophage,0.976999999999909
23.659,42.9899,Macrophage,0.8653333333332547
27.9978,43.0821,Macrophage,0.8451666666665902
23.8767,43.8809,Macrophage,0.8369166666665911
22.2183,42.5536,Macrophage,0.9444166666665792
10.1477,40.1263,Macrophage,0.8872499999999189
23.5108,42.4981,Macrophage,0.9326666666665806
27.5982,43.5883,Macrophage,0.8551666666665891
6.99555,24.9891,Macrophage,0.8393333333332575
26.4686,44.0025,Macrophage,0.8816666666665862
22.9925,42.3056,Macrophage,1.0
22.934,43.0361,Macrophage,1.0
23.4007,43.4959,Macrophage,0.898583333333251
8.30948,24.9055,Macrophage,0.8239999999999259
24.1577,43.1476,Macrophage,0.9323333333332472
27.4888,40.2235,Macrophage,0.9010833333332507
29.5385,35.3243,Macrophage,0.8526666666665894
13.2896,26.9706,Macrophage,0.8607499999999219
34.5929,29.7992,Macrophage,0.807583333333261
24.8752,38.6826,Macrophage,0.8332499999999249
19.9489,30.9941,Macrophage,0.7749999999999313
28.961,28.8931,Macrophage,0.7149166666666046
30.6825,29.9342,Macrophage,0.7283333333332698
22.5291,30.8528,Macrophage,0.7280833333332698
22.9822,27.3998,Macrophage,0.692666666666607
20.4196,27.7463,Macrophage,0.6876666666666076
19.6095,23.969,Macrophage,0.656666666666611
20.1735,25.941,Macrophage,0.6617499999999438
25.6592,29.197,Macrophage,0.5767499999999531
18.7497,28.3996,Macrophage,0.6303333333332806
25.3847,25.6309,Macrophage,0.6020833333332837
21.6504,22.5809,Macrophage,0.5889166666666185
22.127,25.6347,Macrophage,0.5272499999999586
27.9562,25.8152,Macrophage,0.5036666666666278
24.4313,24.472,Macrophage,0.432749999999969
22.1515,26.9997,Macrophage,0.4551666666666332
26.7591,27.0147,Macrophage,0.4059999999999719
23.9708,22.0121,Macrophage,0.3250833333333142
24.9711,20.9789,Macrophage,0.3337499999999799
24.1704,24.1963,Macrophage,0.2851666666666519
27.8172,22.0535,Macrophage,0.2536666666666554
22.7378,24.7434,Macrophage,0.2377499999999904
23.3622,22.1155,Macrophage,0.3302499999999803
22.5362,23.4977,Macrophage,0.3011666666666501
27.0792,23.1078,Macrophage,0.2393333333333236
28.0223,23.8171,Macrophage,0.2698333333333202
22.3688,24.3804,Macrophage,0.2119999999999932
27.1754,24.8303,Macrophage,0.2510833333333223
25.6427,21.1318,Macrophage,0.2264166666666583
24.4258,22.5197,Macrophage,0.2124999999999932
25.2112,22.4382,Macrophage,0.2318333333333244
23.2359,26.0509,Macrophage,0.2026666666666609
27.71,24.3121,Macrophage,0.1592499999999991
26.8455,22.443,Macrophage,0.174416666666664
26.1036,26.3862,Macrophage,0.2238333333333253
22.0188,26.0757,Macrophage,0.1103333333333353
23.4218,27.0109,Macrophage,0.1349166666666684
24.117,28.449,Macrophage,0.1364166666666682
28.6933,31.8647,Macrophage,0.0174999999999999
24.2522,27.2065,Macrophage,0.1691666666666646
24.4965,29.7804,Macrophage,0.0999166666666681
30.8266,19.1952,Macrophage,0.0219166666666667
27.925,20.4873,Macrophage,0.0529999999999996
24.0497,31.9504,Macrophage,0.1185833333333358
21.0465,17.3379,Macrophage,0.0139999999999999
35.1762,26.9845,Macrophage,0.0
37.8588,14.1559,Macrophage,0.0
33.6379,26.8945,Macrophage,0.0055
37.5215,34.7559,Macrophage,0.0
23.9632,34.7027,Macrophage,0.0839166666666672
32.0476,16.1262,Macrophage,0.0
11.923,23.2857,Macrophage,0.0
14.3334,38.3528,Macrophage,0.0
42.4483,30.7853,Macrophage,0.0
23.1097,3.85876,Macrophage,0.0
9.73253,22.314,Macrophage,0.0
42.5433,31.6709,Macrophage,0.0
