points_x,points_y,celltypes,phenotypes
29.537,29.2413,Macrophage,1.0
25.7607,32.2084,Macrophage,1.0
18.4175,29.8145,Macrophage,1.0
23.3771,31.7439,Macrophage,1.0
18.134,25.7242,Macrophage,1.0
21.9861,28.9653,Macrophage,1.0
19.3544,21.1851,Macrophage,1.0
24.1418,30.0808,Macrophage,1.0
26.4465,29.5547,Macrophage,1.0
19.518,27.9964,Macrophage,1.0
21.4673,21.0073,Macrophage,0.8992499999999176
23.5545,26.4434,Macrophage,0.8520833333332561
20.8325,26.6877,Macrophage,0.8413333333332573
24.6704,27.1591,Macrophage,0.5028333333332946
25.0963,25.1561,Macrophage,0.620166666666615
25.7068,22.0034,Macrophage,0.438916666666635
21.8018,23.308,Macrophage,0.4824166666666302
22.6032,23.2663,Macrophage,0.4274999999999695
21.0155,25.038,Macrophage,0.4711666666666314
23.5173,24.4602,Macrophage,0.2910833333333179
26.9923,26.139,Macrophage,0.4663333333332986
25.439,26.4407,Macrophage,0.2505833333333224
25.9067,23.9835,Macrophage,0.3758333333333086
26.0569,26.7973,Macrophage,0.3249999999999808
22.0849,26.9336,Macrophage,0.3371666666666462
23.6268,22.3746,Macrophage,0.3824166666666412
21.8626,24.3301,Macrophage,0.3985833333333061
26.82,24.8099,Macrophage,0.3084166666666493
21.1097,25.4766,Macrophage,0.3257499999999808
21.5819,25.1162,Macrophage,0.1004166666666681
26.6182,23.7307,Macrophage,0.1881666666666625
21.0656,22.9188,Macrophage,0.3191666666666481
23.6741,23.5635,Macrophage,0.2482499999999892
21.2589,23.5245,Macrophage,0.1237500000000028
23.9924,27.6812,Macrophage,0.3070833333333161
22.9479,26.9511,Macrophage,0.1952499999999951
20.9838,23.9147,Macrophage,0.1339166666666685
24.2948,23.7099,Macrophage,0.0574166666666661
25.4203,24.0161,Macrophage,0.03625
20.8592,24.5642,Macrophage,0.074
27.1054,23.2438,Macrophage,0.0509166666666663
28.397,16.8201,Macrophage,0.0
