points_x,points_y,celltypes,phenotypes
33.6866,15.8346,Macrophage,0.5369999999999575
27.1411,25.6515,Macrophage,0.0663333333333329
21.8261,24.6375,Macrophage,0.2401666666666568
22.6875,23.3312,Macrophage,0.4435833333333011
44.8327,34.8773,Macrophage,0.0
32.6268,32.0381,Macrophage,0.0
24.03,25.7456,Macrophage,0.2276666666666582
22.0892,26.2252,Macrophage,0.4329999999999689
32.7596,10.4323,Macrophage,0.0
26.2736,21.6656,Macrophage,0.2293333333333247
22.6438,17.5375,Macrophage,0.0
29.1838,37.8113,Macrophage,0.0
23.4743,32.5592,Macrophage,0.0
29.8556,17.5311,Macrophage,0.0
36.3283,14.0532,Macrophage,0.0
40.7968,24.9434,Macrophage,0.0
17.9975,14.1958,Macrophage,0.0
30.9728,29.4031,Macrophage,0.0
40.6902,10.7896,Macrophage,0.0
30.4846,8.28002,Macrophage,0.0
22.3762,13.3567,Macrophage,0.0
13.8691,26.7263,Macrophage,0.0
45.1185,8.41331,Macrophage,0.0
14.8986,36.4746,Macrophage,0.0
32.2411,14.5989,Macrophage,0.0
44.0373,21.4457,Macrophage,0.0
9.23714,9.2883,Macrophage,0.0
1.66876,8.907,Macrophage,0.0
41.9519,43.5112,Macrophage,0.0
23.8823,38.4103,Macrophage,0.0
38.502,1.69867,Macrophage,0.0
30.8475,5.27589,Macrophage,0.0
39.0355,20.1532,Macrophage,0.0
21.0387,41.3941,Macrophage,0.0
6.36034,16.1674,Macrophage,0.0
9.50924,27.7184,Macrophage,0.0
46.7164,21.4096,Macrophage,0.0
48.5797,43.6567,Macrophage,0.0
