points_x,points_y,celltypes,phenotypes
16.3898,8.39338,Macrophage,1.0
10.8898,11.0646,Macrophage,0.7503333333332673
16.4585,9.5583,Macrophage,1.0
16.7234,10.0078,Macrophage,1.0
16.9928,9.2228,Macrophage,1.0
12.7073,10.4128,Macrophage,0.7104999999999384
16.9909,9.62733,Macrophage,1.0
12.01,10.3787,Macrophage,0.8081666666665943
23.0007,5.98357,Macrophage,0.7668333333332655
14.5236,10.0403,Macrophage,1.0
17.0092,10.8171,Macrophage,1.0
11.5174,10.8215,Macrophage,0.7994999999999286
8.53568,13.4863,Macrophage,0.7048333333332724
16.3907,9.98762,Macrophage,1.0
11.9984,11.0085,Macrophage,0.7183333333332709
12.4167,11.0331,Macrophage,1.0
9.38707,12.5952,Macrophage,0.7951666666665957
17.8227,7.98003,Macrophage,1.0
15.9701,9.95578,Macrophage,1.0
17.3738,9.50375,Macrophage,1.0
12.0184,11.5542,Macrophage,0.8238333333332593
8.58862,12.593,Macrophage,0.843833333333257
9.48918,19.479,Macrophage,0.7468333333332677
8.58418,19.4185,Macrophage,0.6450833333332789
17.819,10.0308,Macrophage,1.0
19.2563,8.74247,Macrophage,1.0
17.8266,9.49976,Macrophage,1.0
18.2396,9.78093,Macrophage,1.0
22.9885,6.67214,Macrophage,0.8979999999999178
11.3714,11.4125,Macrophage,0.9100833333332498
9.29321,13.4984,Macrophage,0.9022499999999172
16.9961,10.4086,Macrophage,1.0
9.01337,13.0017,Macrophage,0.7278333333332698
22.9995,7.25195,Macrophage,0.7609166666665995
9.01962,18.986,Macrophage,0.8372499999999244
12.5064,11.8864,Macrophage,0.7158333333332711
15.0405,10.9351,Macrophage,1.0
17.5105,11.5388,Macrophage,0.917333333333249
9.41148,18.5743,Macrophage,0.838166666666591
21.6523,16.5205,Macrophage,0.8905833333332519
17.0954,17.8639,Macrophage,0.8679166666665877
9.90381,13.0305,Macrophage,0.6316666666666138
16.0993,11.7801,Macrophage,0.926833333333248
16.9736,14.4405,Macrophage,0.614249999999949
18.9023,11.0033,Macrophage,0.7974999999999288
16.6375,20.737,Macrophage,0.7615833333332661
8.59644,18.5119,Macrophage,0.6663333333332766
15.7416,12.7865,Macrophage,0.5997499999999506
12.9449,11.0034,Macrophage,0.8121666666665939
18.2602,13.9359,Macrophage,0.7159166666666045
21.248,14.817,Macrophage,0.7673333333332655
19.6237,23.3415,Macrophage,0.6169999999999487
23.1329,24.8355,Macrophage,0.6126666666666158
15.9448,16.2708,Macrophage,0.7851666666665968
23.131,23.8588,Macrophage,0.5615833333332881
