points_x,points_y,celltypes,phenotypes
9.46611,16.9671,Macrophage,0.7890833333332631
6.99737,20.9658,Macrophage,0.7046666666666057
7.95306,19.659,Macrophage,0.7510833333332673
8.44677,20.1953,Macrophage,0.7314999999999361
8.42933,33.9911,Macrophage,0.7167499999999377
8.50413,18.002,Macrophage,0.7551666666666002
9.01153,33.3248,Macrophage,0.7268333333332699
9.97368,16.3818,Macrophage,0.744583333333268
9.00028,34.0331,Macrophage,0.7562499999999334
10.6269,17.7441,Macrophage,0.7906666666665962
7.89344,22.1564,Macrophage,0.7956666666665957
25.9727,7.98607,Macrophage,0.7374999999999354
8.84483,16.8113,Macrophage,0.795749999999929
38.9995,12.0133,Macrophage,0.6910833333332739
8.99765,18.0007,Macrophage,0.6879999999999409
8.73431,21.7769,Macrophage,0.6969999999999399
8.5212,21.0094,Macrophage,0.7543333333332669
9.84557,33.1699,Macrophage,0.6150833333332822
7.9783,18.144,Macrophage,0.7503333333332673
7.48899,21.0791,Macrophage,0.7432499999999348
9.03761,17.4627,Macrophage,0.7164166666666044
9.00583,18.6148,Macrophage,0.7328333333332693
10.523,17.0426,Macrophage,0.7554999999999334
8.98716,20.9918,Macrophage,0.738666666666602
10.1976,34.0605,Macrophage,0.6646666666666101
9.48622,21.4796,Macrophage,0.6750833333332756
9.54771,33.9907,Macrophage,0.6696666666666096
8.0081,21.5908,Macrophage,0.7615833333332661
9.30272,20.5826,Macrophage,0.6342499999999468
8.48817,19.5083,Macrophage,0.6534999999999447
10.2479,18.2655,Macrophage,0.6644166666666101
10.0089,17.5597,Macrophage,0.7023333333332726
12.3929,19.1287,Macrophage,0.5562499999999554
9.98989,17.0172,Macrophage,0.6523333333332781
10.025,18.8263,Macrophage,0.6725833333332759
7.99885,21.0027,Macrophage,0.6870833333332743
8.00025,20.5079,Macrophage,0.7214166666666039
9.52654,17.9775,Macrophage,0.7222499999999371
12.065,20.5736,Macrophage,0.6017499999999504
10.6344,16.2887,Macrophage,0.7022499999999393
9.88321,20.1379,Macrophage,0.557166666666622
14.2602,20.8308,Macrophage,0.4729999999999645
10.7555,18.9019,Macrophage,0.6062499999999499
10.666,21.1043,Macrophage,0.5749999999999533
11.1054,16.989,Macrophage,0.7670833333332655
8.91298,19.2306,Macrophage,0.617583333333282
11.4846,17.6408,Macrophage,0.6824999999999415
15.6856,22.9166,Macrophage,0.4048333333333054
11.0621,18.3101,Macrophage,0.6271666666666142
16.9499,23.6229,Macrophage,0.3899999999999737
9.53432,18.5985,Macrophage,0.6981666666666064
17.749,21.3843,Macrophage,0.3799166666666415
11.0656,19.6821,Macrophage,0.5837499999999524
9.52119,19.3832,Macrophage,0.6215833333332815
18.1628,22.78,Macrophage,0.2953333333333174
9.06618,19.9905,Macrophage,0.5559166666666221
17.6746,23.9367,Macrophage,0.3171666666666484
17.6626,22.2852,Macrophage,0.293166666666651
19.0356,25.6236,Macrophage,0.156666666666666
19.1258,23.4701,Macrophage,0.0910833333333343
18.8265,24.3336,Macrophage,0.1114166666666687
18.1412,21.8234,Macrophage,0.3514166666666446
17.015,21.9728,Macrophage,0.3568333333333107
18.5529,22.3991,Macrophage,0.232249999999991
17.8469,23.339,Macrophage,0.2468333333333227
10.2627,19.5176,Macrophage,0.5666666666666209
16.366,21.501,Macrophage,0.4341666666666355
18.5495,24.9327,Macrophage,0.208583333333327
18.4881,20.8789,Macrophage,0.2700833333333202
17.31,22.9268,Macrophage,0.3295833333333137
18.8892,23.0001,Macrophage,0.1054166666666684
18.5654,23.4201,Macrophage,0.2062499999999939
17.9049,24.5896,Macrophage,0.2874166666666516
21.3541,23.6579,Macrophage,0.0
21.6598,21.1453,Macrophage,0.0835833333333338
19.8435,23.1241,Macrophage,0.1030833333333349
22.5582,20.9793,Macrophage,0.0852500000000006
20.9446,23.4373,Macrophage,0.0459166666666664
21.5458,21.6945,Macrophage,0.0331666666666668
20.5885,20.6788,Macrophage,0.0723333333333332
21.6684,23.6895,Macrophage,0.0
21.6891,26.117,Macrophage,0.0
19.8925,20.495,Macrophage,0.1732499999999975
22.8051,24.2715,Macrophage,0.0450833333333331
20.8956,25.6915,Macrophage,0.0
20.3036,23.0173,Macrophage,0.0
21.292,22.8747,Macrophage,0.0
22.0249,22.5387,Macrophage,0.0534166666666662
19.2249,23.9565,Macrophage,0.1163333333333357
22.3126,24.1295,Macrophage,0.0
21.9359,23.9804,Macrophage,0.0
19.2101,20.9492,Macrophage,0.1572499999999993
21.6365,23.3151,Macrophage,0.0
20.4338,25.3577,Macrophage,0.0
20.2394,23.9683,Macrophage,0.0
20.457,21.7924,Macrophage,0.0
19.0317,22.2228,Macrophage,0.1618333333333321
21.9944,24.4922,Macrophage,0.0
21.0117,21.0881,Macrophage,0.0340833333333334
20.6177,22.6753,Macrophage,0.0
21.0413,23.8874,Macrophage,0.0
20.3779,22.3453,Macrophage,0.0
21.9826,25.0026,Macrophage,0.0
21.0792,26.1828,Macrophage,0.0
21.179,24.7817,Macrophage,0.0
21.1702,23.1782,Macrophage,0.0
19.3337,21.7344,Macrophage,0.1385833333333347
19.8449,21.1691,Macrophage,0.0645833333333328
23.7057,22.3984,Macrophage,0.0
23.1332,23.9796,Macrophage,0.0
20.6229,24.7655,Macrophage,0.0
21.3062,22.1172,Macrophage,0.0
20.084,25.0013,Macrophage,0.0
20.3107,26.121,Macrophage,0.0
22.8076,25.3355,Macrophage,0.0
20.9047,25.1079,Macrophage,0.0
22.4539,22.8295,Macrophage,0.0
21.7242,25.5404,Macrophage,0.0
21.3631,25.2819,Macrophage,0.0
20.5281,24.346,Macrophage,0.0309166666666668
21.4736,24.2241,Macrophage,0.0
21.577,24.6092,Macrophage,0.0
20.7792,22.1115,Macrophage,0.0
20.7142,23.9228,Macrophage,0.0
22.9202,24.7927,Macrophage,0.0
22.1442,23.0815,Macrophage,0.0
20.9917,21.5684,Macrophage,0.0
19.9697,22.6733,Macrophage,0.0305833333333335
21.029,24.3463,Macrophage,0.0
20.4204,21.3377,Macrophage,0.0
21.7604,22.9768,Macrophage,0.0
21.0575,22.5057,Macrophage,0.0
19.6672,23.5102,Macrophage,0.0
22.8645,22.4856,Macrophage,0.0
21.9082,22.1072,Macrophage,0.0
22.4445,22.179,Macrophage,0.0
8.22573,17.3971,Macrophage,0.0
19.9791,22.1471,Macrophage,0.0
20.0652,24.483,Macrophage,0.0
22.5231,23.3709,Macrophage,0.0
21.5851,22.4982,Macrophage,0.0
20.1744,23.5662,Macrophage,0.0
22.5552,23.7832,Macrophage,0.0
22.0841,23.5669,Macrophage,0.0
21.9936,20.768,Macrophage,0.0
22.9956,23.4886,Macrophage,0.0
22.9173,22.9942,Macrophage,0.0
22.4952,21.6804,Macrophage,0.0
22.0108,21.5979,Macrophage,0.0
23.2198,22.0275,Macrophage,0.0
19.5109,25.127,Macrophage,0.0
20.7814,23.0295,Macrophage,0.0
19.7687,23.9504,Macrophage,0.0
24.0585,23.9303,Macrophage,0.0
20.4972,23.4358,Macrophage,0.0
8.35336,18.8675,Macrophage,0.0
7.47411,20.2933,Macrophage,0.0
19.6007,24.452,Macrophage,0.0
23.6575,23.2105,Macrophage,0.0
23.3625,21.2075,Macrophage,0.0
22.327,26.1083,Macrophage,0.0
23.4854,24.4453,Macrophage,0.0
23.0052,21.5935,Macrophage,0.0
21.3434,20.4949,Macrophage,0.0
22.4433,24.6969,Macrophage,0.0
23.3383,22.8232,Macrophage,0.0
22.274,25.407,Macrophage,0.0
23.5432,23.729,Macrophage,0.0
23.4038,25.0494,Macrophage,0.0
25.3547,25.9147,Macrophage,0.0
19.7766,21.7491,Macrophage,0.0
19.1934,24.7696,Macrophage,0.0
19.3959,22.982,Macrophage,0.0
24.0924,25.0469,Macrophage,0.0
30.4723,13.8729,Macrophage,0.0
19.838,25.5942,Macrophage,0.0
16.8423,28.9288,Macrophage,0.0
29.0078,23.711,Macrophage,0.0
14.9328,31.1968,Macrophage,0.0
22.9853,25.8626,Macrophage,0.0
24.1952,23.1218,Macrophage,0.0
27.085,21.0643,Macrophage,0.0
28.8219,17.4711,Macrophage,0.0
25.4106,22.1202,Macrophage,0.0
18.811,21.5563,Macrophage,0.0
19.4889,22.5149,Macrophage,0.0
37.9228,14.5513,Macrophage,0.0
24.8413,20.7459,Macrophage,0.0
18.4815,23.9902,Macrophage,0.0
39.5734,22.147,Macrophage,0.0
27.3694,19.5333,Macrophage,0.0
37.2846,29.6249,Macrophage,0.0
38.9574,26.7492,Macrophage,0.0
45.5034,4.02202,Macrophage,0.0
12.9233,30.5213,Macrophage,0.0
42.3534,16.1473,Macrophage,0.0
12.4475,17.7804,Macrophage,0.0
43.0418,15.575,Macrophage,0.0
43.7827,14.9858,Macrophage,0.0
2.9331,14.2283,Macrophage,0.0
