points_x,points_y,celltypes,phenotypes
14.0547,23.3814,Macrophage,0.4694999999999649
36.1394,12.5218,Macrophage,0.3824999999999745
32.1696,19.0148,Macrophage,0.4733333333332978
43.1809,17.2392,Macrophage,0.0
31.1258,20.1929,Macrophage,0.501916666666628
21.3304,17.2213,Macrophage,0.1176666666666691
13.4331,21.8085,Macrophage,0.2363333333333239
9.4374,20.8105,Macrophage,0.520666666666626
15.639,30.7414,Macrophage,0.0
15.5016,20.7151,Macrophage,0.426833333333303
34.1439,10.9815,Macrophage,0.4539166666666333
31.3602,10.5279,Macrophage,0.4982499999999618
31.6753,35.2706,Macrophage,0.0
9.2069,38.197,Macrophage,0.0
14.8204,19.9258,Macrophage,0.0
18.7737,29.7804,Macrophage,0.0800833333333336
26.523,36.7122,Macrophage,0.0
29.6215,13.2798,Macrophage,0.4132499999999711
29.6947,17.223,Macrophage,0.2886666666666515
33.2454,34.9627,Macrophage,0.4924999999999624
28.3681,15.8027,Macrophage,0.3721666666666423
34.7327,36.6622,Macrophage,0.0
30.0665,29.0563,Macrophage,0.1759166666666639
31.1748,30.4963,Macrophage,0.1005000000000014
20.3618,11.44,Macrophage,0.0
31.0855,22.0932,Macrophage,0.2082499999999937
18.5738,25.7712,Macrophage,0.3309166666666469
19.3478,20.6564,Macrophage,0.3544999999999776
16.8472,22.8437,Macrophage,0.3003333333333169
30.3368,15.862,Macrophage,0.0
39.6224,38.0629,Macrophage,0.0
32.9779,14.6653,Macrophage,0.0
17.3923,24.8426,Macrophage,0.1209166666666693
36.7658,20.6493,Macrophage,0.0
19.6065,19.1242,Macrophage,0.1289166666666691
46.3188,11.9657,Macrophage,0.0
35.1488,39.5047,Macrophage,0.0
15.5991,35.0988,Macrophage,0.0
29.5643,19.1179,Macrophage,0.0874166666666674
17.0033,15.4162,Macrophage,0.0
14.0735,33.8215,Macrophage,0.0
31.3907,23.4359,Macrophage,0.3852499999999742
37.4679,42.063,Macrophage,0.0
34.8166,33.2868,Macrophage,0.0
11.4455,29.6818,Macrophage,0.0
24.9899,17.31,Macrophage,0.2042499999999941
23.2607,16.4,Macrophage,0.0
21.0186,31.5471,Macrophage,0.3439166666666454
13.6407,36.4197,Macrophage,0.0
34.5858,12.3102,Macrophage,0.0
31.2112,17.7568,Macrophage,0.0
21.9989,32.6433,Macrophage,0.104333333333335
32.5412,22.2056,Macrophage,0.0
22.4493,13.6953,Macrophage,0.0
34.6974,22.8892,Macrophage,0.0
14.2539,25.8123,Macrophage,0.0
15.9875,25.4229,Macrophage,0.0029999999999999
38.3663,20.2616,Macrophage,0.0
36.3177,10.0888,Macrophage,0.0
20.043,34.855,Macrophage,0.0
9.6854,24.9546,Macrophage,0.0
39.2373,44.9755,Macrophage,0.0
36.7765,14.9313,Macrophage,0.0
7.81517,40.0903,Macrophage,0.0
18.9604,7.33848,Macrophage,0.0
31.8152,13.5443,Macrophage,0.0
7.02024,31.1362,Macrophage,0.0
6.05194,42.8787,Macrophage,0.0
18.9096,37.4385,Macrophage,0.0
6.947,41.4519,Macrophage,0.0
40.4231,18.7485,Macrophage,0.0
15.3016,3.12687,Macrophage,0.0
48.2617,8.07514,Macrophage,0.0
32.6425,11.3841,Macrophage,0.0
40.3514,5.20406,Macrophage,0.0
4.66192,31.6234,Macrophage,0.0
12.9476,24.311,Macrophage,0.0
15.045,1.51246,Macrophage,0.0
5.13659,44.5552,Macrophage,0.0
38.4602,12.6622,Macrophage,0.0
11.4244,23.5596,Macrophage,0.0
12.9301,8.77902,Macrophage,0.0
6.84803,25.9479,Macrophage,0.0
5.07277,25.7635,Macrophage,0.0
28.8844,1.91084,Macrophage,0.0
42.2307,19.9875,Macrophage,0.0
13.6187,0.818869,Macrophage,0.0
45.5074,16.3847,Macrophage,0.0
