points_x,points_y,celltypes,phenotypes
36.9979,12.6709,Macrophage,0.717583333333271
41.7679,17.175,Macrophage,0.8576666666665889
40.3321,17.0239,Macrophage,1.0
41.9973,18.5822,Macrophage,0.8668333333332545
39.659,17.0,Macrophage,1.0
40.9121,16.7111,Macrophage,1.0
42.0389,18.2789,Macrophage,1.0
39.9954,17.0236,Macrophage,1.0
40.5331,17.3775,Macrophage,1.0
39.999,17.916,Macrophage,1.0
39.2965,16.3401,Macrophage,1.0
42.0031,19.2461,Macrophage,1.0
41.5346,16.4411,Macrophage,0.8644999999999214
41.3537,19.5813,Macrophage,0.7536666666666003
41.9691,19.6637,Macrophage,0.8593333333332553
42.3105,19.8976,Macrophage,0.7452499999999346
45.0311,13.0183,Macrophage,0.7879166666665965
39.9514,16.612,Macrophage,1.0
42.1901,17.765,Macrophage,0.9754999999999092
42.9908,14.612,Macrophage,0.8392499999999242
42.9361,18.9708,Macrophage,0.8828333333332528
42.5233,19.0012,Macrophage,1.0
41.447,18.9928,Macrophage,1.0
41.451,18.0391,Macrophage,0.9175833333332488
41.3146,17.2383,Macrophage,1.0
42.9942,13.3543,Macrophage,0.8085833333332609
40.3421,15.951,Macrophage,1.0
42.6622,14.0125,Macrophage,0.943083333333246
42.2856,14.0061,Macrophage,0.9720833333332428
39.0098,16.9088,Macrophage,1.0
43.9471,13.9897,Macrophage,0.8427499999999238
39.5303,17.6724,Macrophage,1.0
41.9721,18.9174,Macrophage,0.883666666666586
39.3275,16.9685,Macrophage,1.0
39.9984,16.1624,Macrophage,1.0
43.4302,14.006,Macrophage,0.8575833333332555
43.026,14.011,Macrophage,0.9126666666665828
36.9884,12.0166,Macrophage,0.7568333333332666
40.7187,17.0078,Macrophage,1.0
41.0838,17.6291,Macrophage,1.0
41.7361,17.6376,Macrophage,1.0
39.9617,17.4872,Macrophage,0.90808333333325
41.2951,16.7787,Macrophage,0.8608333333332552
37.1054,17.0436,Macrophage,0.716833333333271
40.7514,16.1971,Macrophage,0.8059999999999279
40.3264,16.5437,Macrophage,0.8308333333332585
28.6119,23.9899,Macrophage,0.4635833333332989
39.7826,15.7254,Macrophage,0.838166666666591
32.7665,19.621,Macrophage,0.6289999999999474
39.6735,14.1315,Macrophage,0.7645833333332658
36.965,15.465,Macrophage,0.7276666666666032
37.5803,11.9989,Macrophage,0.7461666666666011
35.4301,16.9774,Macrophage,0.7046666666666057
30.3988,20.4012,Macrophage,0.4708333333332981
28.9743,18.7821,Macrophage,0.5959166666666177
32.6648,17.9095,Macrophage,0.632249999999947
29.6471,22.0695,Macrophage,0.548166666666623
24.6699,28.4765,Macrophage,0.5716666666666204
27.4907,27.7973,Macrophage,0.5287499999999584
30.3999,23.5969,Macrophage,0.5564999999999554
24.0745,23.9407,Macrophage,0.2740833333333198
23.9326,21.403,Macrophage,0.4340833333333022
31.1088,21.7717,Macrophage,0.4333333333333022
25.4568,20.6553,Macrophage,0.4146666666666376
23.073,27.0809,Macrophage,0.3426666666666456
28.3078,22.6369,Macrophage,0.3089166666666493
29.7383,20.1831,Macrophage,0.4084166666666383
23.0218,22.9852,Macrophage,0.2935833333333176
22.3287,26.2918,Macrophage,0.2739999999999865
27.0547,21.8145,Macrophage,0.3449999999999786
24.4654,27.8337,Macrophage,0.2402499999999901
22.9988,24.9954,Macrophage,0.2634166666666543
28.4719,21.1637,Macrophage,0.3238333333333143
22.5197,23.065,Macrophage,0.1670833333333315
27.7858,26.2044,Macrophage,0.0777500000000002
21.4599,24.9453,Macrophage,0.1756666666666639
21.6178,26.6171,Macrophage,0.1405833333333344
30.4085,21.627,Macrophage,0.1908333333333289
30.8316,20.8515,Macrophage,0.1650833333333317
24.2972,30.4418,Macrophage,0.0160833333333333
37.7485,24.0479,Macrophage,0.0
14.9199,14.1159,Macrophage,0.0
40.5239,27.5517,Macrophage,0.0
