points_x,points_y,celltypes,phenotypes
43.4969,30.781,Macrophage,0.9053333333332504
42.9485,30.3943,Macrophage,0.8621666666665884
42.0027,29.1216,Macrophage,0.9540833333332448
42.3121,14.3375,Macrophage,0.8673333333332545
32.1027,9.87976,Macrophage,0.8542499999999226
32.262,8.28701,Macrophage,0.8267499999999256
42.407,30.0085,Macrophage,1.0
43.3551,29.4502,Macrophage,0.8450833333332569
32.5155,9.46012,Macrophage,0.8482499999999232
41.0183,8.9784,Macrophage,0.8873333333332523
42.9013,29.0977,Macrophage,0.9041666666665836
33.8939,8.96965,Macrophage,0.8726666666665872
42.4352,13.5838,Macrophage,0.8698333333332542
43.3549,31.4183,Macrophage,0.8903333333332519
42.5487,29.5305,Macrophage,1.0
41.981,29.9957,Macrophage,1.0
32.6049,8.65851,Macrophage,0.8695833333332542
41.9839,14.0014,Macrophage,0.8657499999999213
42.9106,30.0196,Macrophage,0.944083333333246
33.4246,8.58396,Macrophage,0.8778333333332533
39.0498,5.99964,Macrophage,0.893166666666585
33.5967,9.58514,Macrophage,0.8574166666665889
43.3364,30.0063,Macrophage,1.0
32.9883,8.15205,Macrophage,0.8579999999999222
31.9741,9.01428,Macrophage,0.8606666666665885
32.9691,8.99579,Macrophage,0.8739999999999204
41.5712,14.4357,Macrophage,0.8675833333332544
41.6293,13.6479,Macrophage,0.902416666666584
42.856,30.8734,Macrophage,1.0
42.6907,14.7027,Macrophage,0.8543333333332559
43.9242,29.9909,Macrophage,0.9022499999999172
33.252,9.2517,Macrophage,0.8672499999999211
42.2219,30.5228,Macrophage,1.0
35.4413,7.99382,Macrophage,0.90883333333325
32.9726,9.96701,Macrophage,0.8754999999999202
42.5988,15.7798,Macrophage,0.8388333333332576
41.5759,30.3883,Macrophage,0.974916666666576
41.1863,13.1719,Macrophage,0.8944166666665848
34.0901,11.7621,Macrophage,0.9160833333332492
42.4923,26.9816,Macrophage,0.834833333333258
40.5601,15.419,Macrophage,0.8325833333332583
34.1029,10.0212,Macrophage,0.8315833333332584
32.787,13.0101,Macrophage,0.8795833333332531
37.0587,29.0497,Macrophage,0.8203333333332596
35.4636,17.5517,Macrophage,0.8402499999999241
39.5444,27.6565,Macrophage,0.8540833333332559
33.884,27.4852,Macrophage,0.7213333333332705
23.5837,20.2131,Macrophage,0.6904999999999406
34.1763,25.4476,Macrophage,0.7239999999999369
27.9154,26.1241,Macrophage,0.6399999999999462
32.3965,23.5352,Macrophage,0.6359999999999466
30.2062,26.2302,Macrophage,0.5954166666666177
31.7334,26.9086,Macrophage,0.6979999999999398
26.4975,21.489,Macrophage,0.6612499999999438
31.7771,25.0521,Macrophage,0.668499999999943
27.5113,28.9756,Macrophage,0.5982499999999508
29.1618,23.3024,Macrophage,0.616833333333282
28.3089,19.9619,Macrophage,0.5980833333332841
26.2656,27.9062,Macrophage,0.5778333333332863
24.5339,28.5146,Macrophage,0.5489166666666229
29.5761,21.9863,Macrophage,0.5846666666666189
29.9011,20.9215,Macrophage,0.5527499999999558
25.2483,22.6122,Macrophage,0.5104999999999604
25.181,27.1696,Macrophage,0.5051666666666277
24.1577,27.9531,Macrophage,0.4927499999999624
29.5527,27.6285,Macrophage,0.51449999999996
25.7979,28.1151,Macrophage,0.4902499999999626
22.5743,26.0368,Macrophage,0.4179166666666373
27.3262,26.9046,Macrophage,0.447666666666634
22.9871,27.6872,Macrophage,0.4101666666666381
28.0182,26.5541,Macrophage,0.4650833333332987
25.8182,25.3856,Macrophage,0.3785833333333083
23.7087,24.1152,Macrophage,0.3624166666666434
27.7163,21.9976,Macrophage,0.3452499999999786
21.0227,25.0379,Macrophage,0.3065833333333162
25.1223,24.3714,Macrophage,0.2816666666666523
24.311,24.0316,Macrophage,0.3039166666666498
22.5175,26.4726,Macrophage,0.2025833333333276
21.9134,25.8805,Macrophage,0.2106666666666601
23.6431,26.2119,Macrophage,0.184166666666663
24.0108,25.9301,Macrophage,0.244833333333323
24.7647,26.8071,Macrophage,0.229166666666658
29.7311,23.2025,Macrophage,0.2127499999999932
22.7076,25.1824,Macrophage,0.1781666666666636
26.2845,27.4229,Macrophage,0.2007499999999945
28.343,25.4576,Macrophage,0.1086666666666686
30.0079,22.359,Macrophage,0.1197500000000025
28.356,22.5929,Macrophage,0.1355000000000017
26.9405,22.9594,Macrophage,0.1230000000000027
21.9952,24.317,Macrophage,0.0618333333333327
30.033,24.1252,Macrophage,0.144833333333334
25.5045,27.4705,Macrophage,0.1290000000000024
29.7012,19.4953,Macrophage,0.0519999999999996
18.2897,15.7637,Macrophage,0.0
32.2768,18.0216,Macrophage,0.0466666666666664
35.966,34.7215,Macrophage,0.0
14.7529,13.2427,Macrophage,0.0
13.7283,12.442,Macrophage,0.0
34.6245,8.18926,Macrophage,0.0
31.8041,12.2335,Macrophage,0.0088333333333333
