points_x,points_y,celltypes,phenotypes
25.0099,1.49093,Macrophage,0.8191666666665931
22.0679,4.10675,Macrophage,0.8864166666665857
34.075,7.93702,Macrophage,0.7833333333332637
23.006,3.72104,Macrophage,0.9579166666665778
9.99263,11.8423,Macrophage,0.7796666666665975
34.0024,8.47113,Macrophage,0.868999999999921
11.5285,9.02691,Macrophage,1.0
9.2702,8.50136,Macrophage,0.8127499999999271
11.3084,8.54356,Macrophage,1.0
12.233,10.2625,Macrophage,1.0
12.0135,8.30716,Macrophage,0.8973333333332512
34.4213,8.98951,Macrophage,0.831999999999925
9.9921,10.6527,Macrophage,0.8563333333332557
9.48761,10.5437,Macrophage,0.9716666666665764
23.5735,4.41374,Macrophage,1.0
34.0308,9.61114,Macrophage,0.8636666666665882
10.7684,8.50938,Macrophage,0.8103333333332607
9.88482,11.2687,Macrophage,0.8825833333332528
8.01717,11.9857,Macrophage,0.853833333333256
9.89882,10.1449,Macrophage,0.9089166666665832
33.9727,8.99681,Macrophage,0.8852499999999192
23.908,4.09373,Macrophage,0.9906666666665742
9.15638,9.50865,Macrophage,0.99908333333324
7.69079,12.3062,Macrophage,0.7612499999999328
34.7236,8.52584,Macrophage,0.8224166666665927
10.4543,9.01008,Macrophage,0.9589166666665776
9.9974,9.65266,Macrophage,1.0
33.419,8.99324,Macrophage,0.8783333333332533
24.9533,3.07196,Macrophage,0.7973333333332622
22.4703,4.45732,Macrophage,0.9382499999999132
9.0436,10.9427,Macrophage,0.955416666666578
10.381,10.9693,Macrophage,0.9019999999999172
34.7649,9.47169,Macrophage,0.8469999999999234
33.296,9.82675,Macrophage,0.8276666666665922
35.2018,8.99666,Macrophage,0.8307499999999252
10.9857,13.9992,Macrophage,0.8202499999999263
13.4404,11.0047,Macrophage,1.0
23.7153,4.99596,Macrophage,0.9965833333332402
22.9722,5.01584,Macrophage,1.0
34.1411,10.1209,Macrophage,0.8397499999999242
8.50064,12.4781,Macrophage,0.7719999999999316
13.9499,10.1254,Macrophage,0.8393333333332575
24.9875,2.49542,Macrophage,0.8883333333332522
41.0207,15.0046,Macrophage,0.8132499999999271
12.9078,9.00173,Macrophage,0.9884166666665744
10.0734,7.96355,Macrophage,0.9089166666665832
10.2841,10.0553,Macrophage,1.0
33.3762,8.28718,Macrophage,0.8938333333332515
12.0092,8.9915,Macrophage,1.0
8.40734,11.5566,Macrophage,0.9245833333332482
9.96127,9.27587,Macrophage,0.9909166666665742
13.9851,11.0296,Macrophage,1.0
32.901,8.99603,Macrophage,0.868249999999921
21.8843,4.98806,Macrophage,0.9792499999999088
23.2262,4.77614,Macrophage,0.8938333333332515
10.7435,10.6487,Macrophage,1.0
12.4298,8.97446,Macrophage,1.0
22.5101,5.4687,Macrophage,0.9917499999999074
24.9893,2.00168,Macrophage,0.8243333333332592
12.014,9.53711,Macrophage,1.0
9.98989,8.84002,Macrophage,0.8911666666665852
22.4826,4.95952,Macrophage,1.0
22.9931,4.25869,Macrophage,1.0
23.9661,5.90038,Macrophage,1.0
35.998,40.0022,Macrophage,0.8059166666665946
9.34848,9.97015,Macrophage,1.0
10.0042,8.40359,Macrophage,1.0
33.5965,38.1941,Macrophage,0.7869166666665967
14.0322,10.6129,Macrophage,0.8694999999999209
11.4221,9.76931,Macrophage,0.859749999999922
12.4734,10.8394,Macrophage,0.9053333333332504
14.5557,11.0356,Macrophage,0.9110833333332496
23.0044,5.56435,Macrophage,1.0
33.1259,16.3224,Macrophage,0.8334166666665915
14.3957,11.987,Macrophage,0.9130833333332494
11.7677,10.2688,Macrophage,0.8981666666665844
21.5999,7.28181,Macrophage,0.883666666666586
9.42702,9.0308,Macrophage,0.9321666666665808
16.7921,14.9322,Macrophage,0.7844166666665969
13.0964,10.1172,Macrophage,0.8638333333332548
23.6724,15.3477,Macrophage,0.7905833333332629
15.0121,10.8534,Macrophage,0.8457499999999235
18.6,14.4615,Macrophage,0.7468333333332677
14.1504,11.551,Macrophage,0.8273333333332589
11.1387,10.2011,Macrophage,0.8578333333332555
21.9297,11.122,Macrophage,0.6885833333332742
18.0627,17.5847,Macrophage,0.6845833333332746
27.1839,22.6134,Macrophage,0.6809999999999417
20.7596,16.8512,Macrophage,0.7937499999999292
21.4447,24.78,Macrophage,0.5742499999999534
29.6077,24.2462,Macrophage,0.6691666666666096
22.3871,20.8282,Macrophage,0.638916666666613
17.2741,11.5456,Macrophage,0.7523333333332671
20.8322,14.0685,Macrophage,0.5608333333332882
22.6568,12.6419,Macrophage,0.6163333333332821
16.6919,13.0695,Macrophage,0.6918333333332738
24.5889,29.428,Macrophage,0.538666666666624
26.1244,29.1637,Macrophage,0.4379166666666351
22.3741,15.0525,Macrophage,0.5096666666666272
20.0189,20.043,Macrophage,0.6037499999999502
20.9149,24.4817,Macrophage,0.4894166666666294
21.9008,23.3368,Macrophage,0.5312499999999581
22.2788,13.505,Macrophage,0.5783333333332863
20.9866,22.8918,Macrophage,0.5364166666666242
21.4063,19.2854,Macrophage,0.5369166666666242
28.6274,28.2107,Macrophage,0.481083333333297
