points_x,points_y,celltypes,phenotypes
21.7851,25.8957,Macrophage,0.2057499999999939
25.5121,26.3113,Macrophage,0.4178333333333039
23.0041,24.3951,Macrophage,0.5247499999999589
29.5887,25.9218,Macrophage,0.1763333333333305
24.5788,23.3036,Macrophage,0.3629999999999767
21.775,17.3523,Macrophage,0.0
25.8962,24.2408,Macrophage,0.5425833333332902
23.7402,25.8479,Macrophage,0.2763333333333195
21.5142,21.0592,Macrophage,0.1407500000000011
27.4251,20.6042,Macrophage,0.2329166666666576
17.7297,37.0833,Macrophage,0.0
13.3755,34.4969,Macrophage,0.0
28.876,24.07,Macrophage,0.2010833333333278
28.1935,30.778,Macrophage,0.0118333333333333
23.8057,27.4064,Macrophage,0.1816666666666632
23.7137,28.9443,Macrophage,0.0603333333333327
19.6683,17.6771,Macrophage,0.0
37.8255,32.0598,Macrophage,0.0
32.237,24.102,Macrophage,0.0459999999999998
11.2768,23.965,Macrophage,0.0
29.1502,34.6199,Macrophage,0.0
22.9386,31.2092,Macrophage,0.0
19.3707,7.58312,Macrophage,0.0
9.88035,37.846,Macrophage,0.0
30.0412,37.6276,Macrophage,0.0
22.9007,34.1257,Macrophage,0.0
16.3697,13.1885,Macrophage,0.0
16.9567,11.0659,Macrophage,0.0
21.2551,9.35006,Macrophage,0.0
37.9131,34.7343,Macrophage,0.0
1.68337,7.65808,Macrophage,0.0
10.55,15.5408,Macrophage,0.0
8.50415,38.7875,Macrophage,0.0
12.4739,10.1514,Macrophage,0.0
35.1636,34.1626,Macrophage,0.0
15.3251,8.29541,Macrophage,0.0
34.8884,31.0835,Macrophage,0.0
7.80385,22.1308,Macrophage,0.0
30.0874,5.29198,Macrophage,0.0
16.6294,3.50396,Macrophage,0.0
41.8479,35.8765,Macrophage,0.0
12.2432,38.3998,Macrophage,0.0
44.8545,21.2048,Macrophage,0.0
31.2157,39.8491,Macrophage,0.0
31.9844,41.4128,Macrophage,0.0
42.3491,22.236,Macrophage,0.0
