points_x,points_y,celltypes,phenotypes
8.00669,21.4444,Macrophage,0.7822499999999305
6.97814,21.0177,Macrophage,0.7766666666665978
8.61943,21.0576,Macrophage,0.7624166666665994
7.66745,20.9898,Macrophage,0.8113333333332606
7.55207,20.4129,Macrophage,0.8344999999999247
8.25144,20.6436,Macrophage,0.8009166666665951
8.11718,19.592,Macrophage,0.8215833333332595
7.9938,20.0691,Macrophage,0.8605833333332552
9.50523,19.7132,Macrophage,0.8694999999999209
11.5237,20.2042,Macrophage,0.8312499999999251
13.6485,20.6905,Macrophage,0.8479999999999233
21.5157,19.9905,Macrophage,0.7354166666666023
18.9892,20.6765,Macrophage,0.6826666666666081
22.4871,21.5156,Macrophage,0.6174999999999486
21.2142,23.265,Macrophage,0.5634166666666213
20.4569,24.5169,Macrophage,0.5881666666666185
21.6697,23.7808,Macrophage,0.4437499999999678
25.1205,25.995,Macrophage,0.5071666666666275
25.5619,25.8166,Macrophage,0.3664166666666429
26.9653,24.3987,Macrophage,0.3117499999999823
26.6216,25.366,Macrophage,0.2884166666666515
22.483,24.8187,Macrophage,0.2914999999999845
27.0214,23.8605,Macrophage,0.2541666666666553
24.5125,23.0308,Macrophage,0.174666666666664
23.1866,24.7978,Macrophage,0.0895833333333342
25.0316,22.9999,Macrophage,0.1499166666666667
23.0024,25.348,Macrophage,0.0787500000000002
22.8736,23.333,Macrophage,0.1622499999999987
22.9944,23.0069,Macrophage,0.1542499999999996
21.7473,23.0717,Macrophage,0.0609999999999993
26.5014,23.813,Macrophage,0.0952500000000012
26.0603,25.9354,Macrophage,0.0669166666666662
20.9077,23.6955,Macrophage,0.0634999999999994
17.2567,27.9488,Macrophage,0.0008333333333333
16.066,18.9334,Macrophage,0.0055833333333333
19.7134,22.7943,Macrophage,0.0401666666666666
11.1348,41.2555,Macrophage,0.0
13.2309,30.8327,Macrophage,0.0
9.86242,22.8818,Macrophage,0.0
11.6425,6.56344,Macrophage,0.0
10.996,18.237,Macrophage,0.0
32.2737,3.97876,Macrophage,0.0
11.1351,21.0401,Macrophage,0.0
25.8676,41.9781,Macrophage,0.0
