points_x,points_y,celltypes,phenotypes
32.871,17.3101,Macrophage,0.0
14.1014,32.6924,Macrophage,0.0
34.3009,25.7613,Macrophage,0.2799166666666525
14.4123,28.2425,Macrophage,0.3041666666666498
16.5067,22.297,Macrophage,0.0649166666666661
31.783,18.4075,Macrophage,0.357166666666644
9.3348,40.4111,Macrophage,0.0
33.9623,13.2286,Macrophage,0.0
33.622,20.2906,Macrophage,0.369249999999976
11.1685,21.2589,Macrophage,0.0
29.9076,34.9579,Macrophage,0.0
29.4167,30.962,Macrophage,0.1475833333333337
14.731,39.3278,Macrophage,0.0
32.8293,24.6118,Macrophage,0.2797499999999858
34.5988,22.2893,Macrophage,0.0
25.3726,41.0546,Macrophage,0.0
28.3462,9.37099,Macrophage,0.0
22.1858,14.6334,Macrophage,0.0
23.7353,8.80619,Macrophage,0.0
36.1597,22.1403,Macrophage,0.0
25.778,17.2277,Macrophage,0.1388333333333346
22.1317,42.0287,Macrophage,0.0
7.0032,37.1449,Macrophage,0.0
24.3347,16.0097,Macrophage,0.0
33.3243,22.5979,Macrophage,0.192916666666662
29.5066,12.2232,Macrophage,0.0
20.7532,12.9725,Macrophage,0.0
7.50443,42.0326,Macrophage,0.0
5.08409,19.1591,Macrophage,0.0
8.82543,12.8314,Macrophage,0.0
38.9159,19.9547,Macrophage,0.0
17.3939,13.5346,Macrophage,0.0
5.0258,41.0871,Macrophage,0.0
18.2159,30.0724,Macrophage,0.0810833333333337
31.5334,40.6421,Macrophage,0.0
13.5406,21.4074,Macrophage,0.0
42.0858,4.60363,Macrophage,0.0
16.8016,31.4032,Macrophage,0.0
8.63144,20.7562,Macrophage,0.0
6.21179,44.7731,Macrophage,0.0
0.851477,16.1438,Macrophage,0.0
21.0639,47.3835,Macrophage,0.0
22.6519,7.66227,Macrophage,0.0
36.918,11.608,Macrophage,0.0
41.1555,20.884,Macrophage,0.0
34.3964,10.6598,Macrophage,0.0
4.85716,9.17109,Macrophage,0.0
25.4566,45.0762,Macrophage,0.0
21.1979,11.0155,Macrophage,0.0
34.052,38.678,Macrophage,0.0
22.8305,5.97289,Macrophage,0.0
35.1471,8.79215,Macrophage,0.0
22.5175,3.61339,Macrophage,0.0
40.9258,48.2815,Macrophage,0.0
30.9202,7.57081,Macrophage,0.0
4.47943,46.7861,Macrophage,0.0
21.3999,9.75495,Macrophage,0.0
28.9996,4.29663,Macrophage,0.0
38.2015,9.05307,Macrophage,0.0
29.5087,2.59381,Macrophage,0.0
3.62222,44.613,Macrophage,0.0
35.4212,39.7069,Macrophage,0.0
