points_x,points_y,celltypes,phenotypes
37.5391,11.9928,Macrophage,0.7769166666665978
37.0335,11.9938,Macrophage,0.819666666666593
37.0079,12.6946,Macrophage,0.8044166666665947
36.6054,11.9775,Macrophage,0.7892499999999297
34.7915,11.9945,Macrophage,0.8950833333332514
25.6666,19.4064,Macrophage,0.6679166666666098
36.0484,12.0134,Macrophage,0.8009166666665951
25.4399,21.9168,Macrophage,0.5802499999999527
25.4462,24.4046,Macrophage,0.4130833333333045
27.3827,23.5955,Macrophage,0.6125833333332825
27.6764,20.6216,Macrophage,0.5158333333332932
29.4787,24.0032,Macrophage,0.5286666666666251
24.4787,24.7393,Macrophage,0.2849999999999852
28.3609,22.9135,Macrophage,0.3479999999999783
26.4818,24.9245,Macrophage,0.4459166666666342
26.8049,22.0758,Macrophage,0.290333333333318
26.8907,27.9865,Macrophage,0.1140000000000022
20.0007,21.6736,Macrophage,0.0729999999999999
22.1761,23.7895,Macrophage,0.2799999999999858
30.0272,16.8822,Macrophage,0.0968333333333346
31.7687,28.9413,Macrophage,0.0275833333333334
28.1953,21.659,Macrophage,0.235083333333324
32.3042,20.7838,Macrophage,0.0449166666666664
17.2061,10.3957,Macrophage,0.0
34.1255,19.7356,Macrophage,0.0
11.2673,20.4949,Macrophage,0.0
12.7829,18.8323,Macrophage,0.0
17.4066,17.3818,Macrophage,0.0
23.5961,30.5671,Macrophage,0.047833333333333
43.1862,38.2164,Macrophage,0.0
35.7087,16.0805,Macrophage,0.0
42.7567,25.4311,Macrophage,0.0
37.9885,14.2242,Macrophage,0.0
14.4334,19.9498,Macrophage,0.0
40.0689,47.0416,Macrophage,0.0
39.4185,8.52337,Macrophage,0.0
10.3117,1.82192,Macrophage,0.0
28.8251,7.56368,Macrophage,0.0
45.8851,3.77841,Macrophage,0.0
