points_x,points_y,celltypes,phenotypes
5.0064,25.9877,Macrophage,0.763083333333266
28.6948,28.9286,Macrophage,0.6517499999999449
22.8858,29.6018,Macrophage,0.6435833333332791
27.9019,26.8284,Macrophage,0.5784999999999529
26.3601,25.8511,Macrophage,0.5314999999999581
21.9636,24.2448,Macrophage,0.508083333333294
24.3733,28.0109,Macrophage,0.5485833333332896
24.4887,22.5099,Macrophage,0.4649999999999654
23.4231,22.6143,Macrophage,0.4024999999999723
24.9208,23.2612,Macrophage,0.314249999999982
24.4986,26.4457,Macrophage,0.438666666666635
23.8213,24.0908,Macrophage,0.4154999999999709
23.0093,22.998,Macrophage,0.2013333333333277
23.1772,24.8169,Macrophage,0.1738333333333308
25.9202,22.6486,Macrophage,0.0630833333333327
23.5259,25.3029,Macrophage,0.1089166666666686
26.608,24.332,Macrophage,0.115416666666669
20.9046,25.903,Macrophage,0.0338333333333334
21.2486,16.1194,Macrophage,0.0
10.6233,38.8839,Macrophage,0.0
