points_x,points_y,celltypes,phenotypes
45.7103,26.0067,Macrophage,0.7849166666665969
42.1687,31.7772,Macrophage,0.7324166666666027
44.9867,26.4435,Macrophage,0.7710833333332651
33.1588,7.80598,Macrophage,0.8554166666665891
41.4643,33.006,Macrophage,0.7829999999999304
14.4422,40.0181,Macrophage,0.7606666666665995
32.0081,9.72357,Macrophage,1.0
42.5783,33.0099,Macrophage,0.7770833333332644
33.4486,41.386,Macrophage,0.808083333333261
45.4872,31.9752,Macrophage,0.8099999999999274
31.6674,7.67936,Macrophage,1.0
32.4388,8.16002,Macrophage,0.985749999999908
32.9292,9.43158,Macrophage,1.0
32.6087,41.4058,Macrophage,0.8055833333332613
45.0121,25.3202,Macrophage,0.8364166666665912
40.9656,33.0654,Macrophage,0.792416666666596
32.0144,8.5433,Macrophage,1.0
41.9745,32.413,Macrophage,0.7969166666665956
14.9921,39.976,Macrophage,0.749999999999934
32.1893,9.03808,Macrophage,1.0
32.841,9.01729,Macrophage,1.0
43.1592,32.7956,Macrophage,0.7959166666665957
31.9807,8.07081,Macrophage,1.0
33.0751,40.8976,Macrophage,0.8163333333332601
45.036,25.9676,Macrophage,0.8119999999999272
44.4798,26.0069,Macrophage,0.8456666666665902
40.6141,32.5422,Macrophage,0.807833333333261
44.987,31.9805,Macrophage,0.8369166666665911
14.9768,39.2419,Macrophage,0.7929999999999293
32.8612,8.41389,Macrophage,0.989083333333241
31.6991,9.00571,Macrophage,1.0
31.313,9.00809,Macrophage,1.0
32.4634,9.64672,Macrophage,1.0
15.509,39.8691,Macrophage,0.7707499999999318
41.9696,33.6372,Macrophage,0.7809166666665973
31.5619,8.58908,Macrophage,1.0
41.968,32.9784,Macrophage,0.8185833333332598
30.5894,8.62282,Macrophage,1.0
45.0039,27.003,Macrophage,0.8161666666665934
30.0843,8.09612,Macrophage,1.0
43.9359,26.0093,Macrophage,0.8451666666665902
16.0497,40.0231,Macrophage,0.7799166666665974
30.6778,9.33509,Macrophage,1.0
32.5271,40.5251,Macrophage,0.7849999999999302
43.7139,32.2795,Macrophage,0.9243333333332482
44.3898,31.9696,Macrophage,0.829416666666592
32.455,10.4827,Macrophage,1.0
33.0209,39.7231,Macrophage,0.7599166666665996
13.2133,37.8042,Macrophage,0.8228333333332594
33.7802,37.2898,Macrophage,0.7596666666665997
31.7432,10.9832,Macrophage,0.8527499999999227
16.4149,38.755,Macrophage,0.792666666666596
40.69,27.3721,Macrophage,0.8415833333332573
29.0191,14.2957,Macrophage,0.8042499999999281
33.4358,16.8936,Macrophage,0.7799166666665974
25.566,35.027,Macrophage,0.7947499999999291
28.4401,33.5183,Macrophage,0.7434999999999348
32.9109,25.1837,Macrophage,0.7728333333332649
20.1135,33.7863,Macrophage,0.7279166666666032
36.8455,24.3616,Macrophage,0.7883333333332632
23.0492,32.3577,Macrophage,0.690083333333274
25.0104,21.5832,Macrophage,0.6860833333332744
34.2394,26.1196,Macrophage,0.7060833333332722
30.3974,19.7413,Macrophage,0.6162499999999488
22.7231,29.0981,Macrophage,0.6215833333332815
28.4875,18.0517,Macrophage,0.638666666666613
27.8276,30.1946,Macrophage,0.632499999999947
29.5642,21.9169,Macrophage,0.4849999999999632
25.9235,20.0369,Macrophage,0.5257499999999588
22.4064,25.5712,Macrophage,0.4439166666666344
26.9738,22.403,Macrophage,0.4257499999999697
28.0602,20.9522,Macrophage,0.3904999999999736
24.4285,22.361,Macrophage,0.4042499999999721
25.9823,29.1588,Macrophage,0.4892499999999627
25.8662,27.8831,Macrophage,0.3685833333333094
27.8738,21.361,Macrophage,0.4333333333333022
27.396,19.7656,Macrophage,0.450499999999967
24.2358,28.7482,Macrophage,0.4270833333333029
23.9913,28.2873,Macrophage,0.3533333333333111
25.6889,25.6802,Macrophage,0.3348333333333131
28.1037,22.1067,Macrophage,0.3098333333333158
26.3013,21.0424,Macrophage,0.4051666666666387
26.4245,23.8876,Macrophage,0.2827499999999855
28.1306,25.452,Macrophage,0.2891666666666515
25.3988,27.4048,Macrophage,0.229416666666658
29.5797,25.6064,Macrophage,0.2924999999999844
26.2337,21.55,Macrophage,0.2955833333333174
23.3765,23.3732,Macrophage,0.1754999999999973
30.0657,24.7744,Macrophage,0.2224999999999921
29.4825,26.6169,Macrophage,0.0743333333333333
22.1479,26.1699,Macrophage,0.1337500000000019
29.3968,23.5024,Macrophage,0.0996666666666681
29.0112,18.6595,Macrophage,0.0835833333333338
28.5812,20.4806,Macrophage,0.0654999999999995
21.819,20.1522,Macrophage,0.019
20.5011,17.899,Macrophage,0.0
30.7053,22.6903,Macrophage,0.03825
22.9112,18.0444,Macrophage,0.00775
12.8482,8.89697,Macrophage,0.0
21.6853,28.974,Macrophage,0.0674999999999996
12.8133,25.2579,Macrophage,0.0
36.1223,14.4567,Macrophage,0.0
39.9388,38.9297,Macrophage,0.0
11.1891,24.6674,Macrophage,0.0
8.77046,25.2782,Macrophage,0.0
19.5063,32.2769,Macrophage,0.0225
8.69104,3.48542,Macrophage,0.0
15.3821,40.5286,Macrophage,0.0
45.4711,33.3428,Macrophage,0.0
47.7129,12.6939,Macrophage,0.0
45.5093,22.318,Macrophage,0.0
2.68052,29.9824,Macrophage,0.0
