points_x,points_y,celltypes,phenotypes
16.9884,40.9817,Macrophage,0.7591666666665997
22.0328,43.0398,Macrophage,0.7554999999999334
18.9766,43.025,Macrophage,0.8039999999999281
21.9779,42.2872,Macrophage,0.7470833333332677
17.659,41.243,Macrophage,0.7088333333332719
19.6711,43.0178,Macrophage,0.732749999999936
18.5345,42.4446,Macrophage,0.72633333333327
17.5622,40.3902,Macrophage,0.714249999999938
10.8509,31.6016,Macrophage,0.6869166666666077
19.4393,42.3795,Macrophage,0.7724166666665983
23.0189,33.0902,Macrophage,0.5119999999999603
19.8741,29.7588,Macrophage,0.329916666666647
22.1203,31.3112,Macrophage,0.3284999999999805
13.6605,28.6556,Macrophage,0.6759999999999422
21.2678,38.0347,Macrophage,0.6107499999999494
21.4811,31.081,Macrophage,0.3699166666666426
20.7675,30.6953,Macrophage,0.3025833333333166
22.9652,31.5515,Macrophage,0.3545833333333109
21.9652,29.3368,Macrophage,0.104333333333335
22.4238,30.8363,Macrophage,0.1557499999999994
22.5537,30.1538,Macrophage,0.1255833333333361
19.8654,28.9745,Macrophage,0.2748333333333197
20.3985,25.3343,Macrophage,0.3159166666666485
22.0711,28.003,Macrophage,0.103833333333335
23.9652,30.8182,Macrophage,0.1094166666666686
21.5055,30.4637,Macrophage,0.1410000000000011
23.4326,27.423,Macrophage,0.0329166666666668
21.811,29.8577,Macrophage,0.0623333333333326
23.0772,30.8656,Macrophage,0.1477500000000003
20.4217,26.7393,Macrophage,0.0700833333333331
20.5456,29.3711,Macrophage,0.0514166666666663
20.8472,25.8667,Macrophage,0.0511666666666663
21.2699,29.9361,Macrophage,0.0953333333333345
20.6268,29.9467,Macrophage,0.1493333333333335
23.0188,28.8618,Macrophage,0.0882500000000008
21.5756,28.519,Macrophage,0.0355
21.475,25.5363,Macrophage,0.0340000000000001
26.0776,27.9208,Macrophage,0.0829166666666671
21.3149,29.3876,Macrophage,0.0523333333333329
20.337,27.661,Macrophage,0.048833333333333
22.9694,24.711,Macrophage,0.0214166666666667
21.5588,26.6144,Macrophage,0.0385833333333333
24.5276,30.3405,Macrophage,0.0324166666666668
25.3199,26.9639,Macrophage,0.0206666666666667
23.5441,24.4769,Macrophage,0.0381666666666666
23.4878,25.6391,Macrophage,0.0298333333333335
21.82,27.6382,Macrophage,0.0
23.8893,25.3815,Macrophage,0.0315000000000001
23.1014,26.3033,Macrophage,0.0129999999999999
22.1629,26.5173,Macrophage,0.0700833333333331
24.8718,28.0049,Macrophage,0.0265000000000001
23.4642,25.0869,Macrophage,0.00825
24.1809,29.6639,Macrophage,8.333333333333333e-05
24.3703,28.3086,Macrophage,0.0
23.9757,28.0078,Macrophage,0.0
20.7726,27.0706,Macrophage,0.0
23.0174,26.6737,Macrophage,0.0
22.6472,25.179,Macrophage,0.0
25.3501,26.4696,Macrophage,0.0124999999999999
23.3134,29.2469,Macrophage,0.0
24.6297,29.3992,Macrophage,0.0014166666666666
23.5915,28.8818,Macrophage,0.0
24.0865,29.104,Macrophage,0.0
25.6335,28.5643,Macrophage,0.0
21.1379,28.5725,Macrophage,0.0
25.5217,29.2529,Macrophage,0.0
22.0021,26.8578,Macrophage,0.0
21.0053,29.0379,Macrophage,0.0
23.6465,27.7423,Macrophage,0.0
24.5719,27.4887,Macrophage,0.0
23.5032,26.6227,Macrophage,0.0
23.0079,25.4422,Macrophage,0.0
24.3242,25.7114,Macrophage,0.0
24.4568,28.8013,Macrophage,0.0
23.5772,26.1357,Macrophage,0.0
23.4313,26.9792,Macrophage,0.0
25.0016,29.8261,Macrophage,0.0
22.6626,27.3452,Macrophage,0.0
24.986,28.9755,Macrophage,0.0
25.3376,28.1023,Macrophage,0.0
19.9688,27.1616,Macrophage,0.0
21.3858,27.5811,Macrophage,0.0
23.7476,29.3289,Macrophage,0.0
25.0751,27.4402,Macrophage,0.0
22.4629,27.028,Macrophage,0.0
24.7708,27.0316,Macrophage,0.0
21.2873,27.094,Macrophage,0.0
21.3163,26.1667,Macrophage,0.0
23.1101,27.6194,Macrophage,0.0
23.0086,28.0227,Macrophage,0.0
21.9149,25.6832,Macrophage,0.0
22.1628,27.3571,Macrophage,0.0
23.9981,28.5873,Macrophage,0.0
21.8169,24.7624,Macrophage,0.0
23.0064,27.2494,Macrophage,0.0
21.7661,26.172,Macrophage,0.0
22.5412,28.0076,Macrophage,0.0
24.8675,28.5729,Macrophage,0.0
21.15,28.0226,Macrophage,0.0
21.0368,26.6352,Macrophage,0.0
20.8332,27.5964,Macrophage,0.0
24.4514,27.9358,Macrophage,0.0
22.5385,26.6374,Macrophage,0.0
23.9796,26.4287,Macrophage,0.0
24.3166,26.6301,Macrophage,0.0
21.7048,27.137,Macrophage,0.0
22.6833,26.1614,Macrophage,0.0
21.7,29.0034,Macrophage,0.0
22.2671,26.0735,Macrophage,0.0
22.4172,28.3961,Macrophage,0.0
22.082,28.781,Macrophage,0.0
22.5182,25.6802,Macrophage,0.0
22.8058,27.7012,Macrophage,0.0
21.1567,25.1476,Macrophage,0.0
22.3969,27.6837,Macrophage,0.0
22.8702,29.2059,Macrophage,0.0
22.758,28.5606,Macrophage,0.0
23.0714,25.9063,Macrophage,0.0
24.1111,27.6172,Macrophage,0.0
23.9395,30.0315,Macrophage,0.0
23.8929,26.9189,Macrophage,0.0
24.2959,27.0897,Macrophage,0.0
23.6614,28.3535,Macrophage,0.0
23.3064,28.5498,Macrophage,0.0
22.9828,26.9877,Macrophage,0.0
23.4479,28.0143,Macrophage,0.0
23.8378,27.3088,Macrophage,0.0
22.1339,25.226,Macrophage,0.0
21.6213,28.0274,Macrophage,0.0
22.9934,28.34,Macrophage,0.0
22.452,28.9298,Macrophage,0.0
21.9992,28.3908,Macrophage,0.0
22.9733,29.686,Macrophage,0.0
24.5298,26.1908,Macrophage,0.0
24.829,25.6515,Macrophage,0.0
23.9325,25.9723,Macrophage,0.0
23.0,30.1818,Macrophage,0.0
25.5804,27.5531,Macrophage,0.0
24.2004,25.0224,Macrophage,0.0
23.5026,30.4229,Macrophage,0.0
23.4668,29.7593,Macrophage,0.0
24.8987,25.0503,Macrophage,0.0
22.189,29.7265,Macrophage,0.0
22.4678,24.4278,Macrophage,0.0
20.4372,28.6534,Macrophage,0.0
24.829,26.5161,Macrophage,0.0
25.956,26.9507,Macrophage,0.0
21.3167,33.757,Macrophage,0.0
22.0713,30.3738,Macrophage,0.0
20.7008,28.2013,Macrophage,0.0
22.5371,29.4422,Macrophage,0.0
25.8321,26.1094,Macrophage,0.0
20.4155,26.2111,Macrophage,0.0
25.2857,25.8064,Macrophage,0.0
24.2368,24.4972,Macrophage,0.0
19.9398,28.0754,Macrophage,0.0
29.9265,19.657,Macrophage,0.0
