points_x,points_y,celltypes,phenotypes
12.7941,30.6756,Macrophage,1.0
18.2709,31.9857,Macrophage,1.0
19.4369,23.8717,Macrophage,1.0
18.2849,26.971,Macrophage,1.0
23.9748,27.7709,Macrophage,0.9531666666665785
21.6515,26.9604,Macrophage,0.8909166666665852
26.5818,25.4464,Macrophage,0.6935833333332736
23.3856,24.1995,Macrophage,0.538666666666624
25.5781,24.5472,Macrophage,0.5054166666666277
22.7926,25.6531,Macrophage,0.4619999999999657
25.9949,23.7142,Macrophage,0.4230833333333034
22.9209,24.8573,Macrophage,0.3952499999999731
23.1283,23.2304,Macrophage,0.3580833333333105
23.9938,23.5588,Macrophage,0.354083333333311
23.6891,23.9084,Macrophage,0.1339166666666685
25.4871,22.9712,Macrophage,0.0407499999999999
