points_x,points_y,celltypes,phenotypes
7.99963,22.4289,Macrophage,0.6200833333332817
9.46978,22.2015,Macrophage,0.6430833333332792
25.729,30.2019,Macrophage,0.3181666666666483
19.6044,30.4056,Macrophage,0.2185833333333258
30.1771,19.9708,Macrophage,0.3906666666666403
32.6809,23.4242,Macrophage,0.5734999999999535
18.5738,21.7219,Macrophage,0.4088333333333049
17.0275,21.7867,Macrophage,0.1457500000000005
18.8942,23.87,Macrophage,0.244083333333323
31.5814,21.7564,Macrophage,0.3340833333333132
24.6279,32.6977,Macrophage,0.0337500000000001
17.4919,23.3748,Macrophage,0.1518333333333332
19.9119,24.8412,Macrophage,0.3311666666666468
14.6522,19.5551,Macrophage,0.0
28.2383,20.3873,Macrophage,0.1497500000000001
40.8003,12.6738,Macrophage,0.0
26.7598,16.3517,Macrophage,0.0489999999999997
26.6883,19.2855,Macrophage,0.1280833333333358
27.4861,14.3271,Macrophage,0.0
17.6464,25.1636,Macrophage,0.1074166666666685
33.3975,26.4551,Macrophage,0.0610833333333327
34.9584,17.1126,Macrophage,0.0
28.1578,18.3191,Macrophage,0.0716666666666665
29.7238,15.2898,Macrophage,0.0
33.4307,22.2393,Macrophage,0.0
38.7695,27.4108,Macrophage,0.0
10.6025,35.6341,Macrophage,0.0
13.0191,39.5835,Macrophage,0.0
15.6374,24.0901,Macrophage,0.0055833333333333
10.9656,41.1871,Macrophage,0.0
12.6935,24.2592,Macrophage,0.0
43.5201,37.6906,Macrophage,0.0
36.3436,36.3598,Macrophage,0.0
14.6235,14.6569,Macrophage,0.0
47.0665,7.49779,Macrophage,0.0
37.5197,14.3502,Macrophage,0.0
44.346,39.8547,Macrophage,0.0
46.1824,39.9174,Macrophage,0.0
5.35088,13.9422,Macrophage,0.0
4.2199,23.0066,Macrophage,0.0
6.65216,1.54923,Macrophage,0.0
42.759,11.612,Macrophage,0.0
4.61055,11.3909,Macrophage,0.0
5.9396,24.3229,Macrophage,0.0
5.28187,18.8504,Macrophage,0.0
