points_x,points_y,celltypes,phenotypes
43.0011,28.003,Macrophage,0.7642499999999325
37.9741,12.0075,Macrophage,0.784166666666597
38.1212,16.087,Macrophage,0.7846666666665969
38.9017,17.7657,Macrophage,0.8281666666665921
35.1818,20.4819,Macrophage,0.7683333333332654
32.9943,19.827,Macrophage,0.8079999999999277
31.315,23.9228,Macrophage,0.7764166666665978
32.785,22.1091,Macrophage,0.802416666666595
28.7099,21.8268,Macrophage,0.6884999999999408
27.0915,23.5806,Macrophage,0.5736666666666201
25.9437,26.1068,Macrophage,0.5390833333332906
24.7828,24.7391,Macrophage,0.3120833333333156
23.1471,26.5065,Macrophage,0.2971666666666506
24.0079,26.5527,Macrophage,0.2809166666666524
23.5488,24.4268,Macrophage,0.2356666666666573
24.7192,23.0662,Macrophage,0.1811666666666633
23.2513,25.7396,Macrophage,0.1684166666666647
26.2959,25.695,Macrophage,0.1387500000000013
24.9418,24.3421,Macrophage,0.1524999999999998
24.4444,26.674,Macrophage,0.1162500000000023
27.2147,24.2439,Macrophage,0.050083333333333
26.238,23.3252,Macrophage,0.0539166666666662
29.6483,31.0501,Macrophage,0.0
35.7271,12.6478,Macrophage,0.0
31.5216,36.5258,Macrophage,0.0
44.6131,17.073,Macrophage,0.0
