points_x,points_y,celltypes,phenotypes
9.98265,16.585,Macrophage,0.7121666666666049
8.99904,33.9846,Macrophage,0.7923333333332627
9.99965,17.86,Macrophage,0.81708333333326
9.98791,17.1907,Macrophage,0.7239999999999369
10.7485,17.0188,Macrophage,0.7589999999999331
17.826,10.8887,Macrophage,0.7300833333332696
22.5297,6.82282,Macrophage,0.7922499999999294
11.8454,23.5071,Macrophage,0.8283333333332588
12.0757,17.8275,Macrophage,0.7896666666665964
11.3552,27.3063,Macrophage,0.7564999999999333
14.6084,26.9305,Macrophage,0.774916666666598
23.4604,26.4402,Macrophage,0.6315833333332804
20.2437,20.1664,Macrophage,0.6977499999999398
19.6729,24.6336,Macrophage,0.6279999999999475
26.4894,23.3741,Macrophage,0.5653333333332877
26.9697,22.9819,Macrophage,0.4714166666666314
26.2595,24.3584,Macrophage,0.4792499999999638
22.7541,25.985,Macrophage,0.4500833333333004
24.9101,23.6388,Macrophage,0.4475833333333007
24.8501,27.2021,Macrophage,0.3658333333333097
24.4209,26.4323,Macrophage,0.2724999999999866
26.2822,27.6862,Macrophage,0.3952499999999731
26.6066,26.4575,Macrophage,0.2986666666666504
23.3274,24.4305,Macrophage,0.4199999999999704
24.6222,24.1885,Macrophage,0.3149166666666486
21.6875,24.3281,Macrophage,0.2212499999999922
24.9692,26.7337,Macrophage,0.2333333333333242
27.8361,25.8792,Macrophage,0.1862499999999961
22.533,23.9868,Macrophage,0.2299166666666579
26.4283,27.0486,Macrophage,0.2701666666666535
26.9797,27.0263,Macrophage,0.2542499999999886
25.737,24.0036,Macrophage,0.1942499999999952
26.9739,23.9588,Macrophage,0.1357500000000016
21.6132,25.0528,Macrophage,0.2157499999999928
24.297,23.03,Macrophage,0.1683333333333314
23.3927,23.9828,Macrophage,0.1736666666666641
22.0679,23.8956,Macrophage,0.2032499999999942
27.9997,26.4932,Macrophage,0.1347500000000017
29.7216,22.7253,Macrophage,0.0408333333333332
21.1193,24.8344,Macrophage,0.1501666666666667
31.0757,21.8779,Macrophage,0.0250000000000001
27.9317,29.4295,Macrophage,0.03625
23.0946,22.1184,Macrophage,0.1099166666666686
29.4148,16.4824,Macrophage,0.0
15.5102,21.7991,Macrophage,0.022
28.2622,31.8377,Macrophage,0.0029166666666666
29.9213,25.4271,Macrophage,0.0614999999999993
31.8874,26.7012,Macrophage,0.0275000000000001
26.9156,18.034,Macrophage,0.0089166666666666
18.4569,15.5734,Macrophage,0.0
20.4917,33.1889,Macrophage,0.0
16.3433,37.4954,Macrophage,0.0
13.3846,25.4805,Macrophage,0.0
37.256,3.52273,Macrophage,0.0
13.6465,8.36108,Macrophage,0.0
4.85564,17.143,Macrophage,0.0
13.611,41.1856,Macrophage,0.0
18.899,40.0055,Macrophage,0.0
12.4293,42.4573,Macrophage,0.0
28.8522,8.15845,Macrophage,0.0
40.2278,2.39175,Macrophage,0.0
10.9093,45.2808,Macrophage,0.0
36.3514,46.6968,Macrophage,0.0
