points_x,points_y,celltypes,phenotypes
24.9984,42.5942,Macrophage,0.7757499999999312
24.9982,41.9864,Macrophage,0.8619999999999217
25.0025,41.5333,Macrophage,0.7018333333332727
24.928,40.8875,Macrophage,0.8013333333332617
23.5691,21.4443,Macrophage,0.6995833333332729
20.3648,36.3821,Macrophage,0.7886666666665965
23.6476,26.7517,Macrophage,0.6365833333332799
24.5627,26.3133,Macrophage,0.4683333333332984
23.6464,28.2781,Macrophage,0.6252499999999478
27.1401,24.5372,Macrophage,0.5259999999999587
21.7911,26.5257,Macrophage,0.5202499999999594
24.1784,17.9139,Macrophage,0.6930833333332737
25.3754,24.8697,Macrophage,0.5864166666666187
25.1738,27.7152,Macrophage,0.4319166666666357
26.0137,26.2834,Macrophage,0.3549999999999775
23.3722,20.5969,Macrophage,0.4077499999999717
26.1932,28.7121,Macrophage,0.183916666666663
23.3664,24.6837,Macrophage,0.3473333333333117
24.5803,28.6579,Macrophage,0.3709999999999758
21.8747,21.923,Macrophage,0.2424166666666566
22.4487,28.4583,Macrophage,0.2465833333333228
23.9736,29.9633,Macrophage,0.2459999999999895
27.7035,26.1957,Macrophage,0.1708333333333311
25.864,31.2544,Macrophage,0.1603333333333323
19.978,30.0482,Macrophage,0.0813333333333337
11.9051,23.1254,Macrophage,0.0
25.154,16.8059,Macrophage,0.0743333333333333
33.745,39.7448,Macrophage,0.0
35.0439,40.8068,Macrophage,0.0
13.1626,18.3261,Macrophage,0.0
23.7368,35.3034,Macrophage,0.0370833333333333
24.3581,14.2556,Macrophage,0.0365833333333333
19.3746,41.3821,Macrophage,0.0
8.17616,16.0544,Macrophage,0.0
