points_x,points_y,celltypes,phenotypes
6.97453,18.9766,Macrophage,0.8657499999999213
6.00104,26.021,Macrophage,0.898833333333251
7.41227,19.4235,Macrophage,0.8975833333332511
19.7938,23.6067,Macrophage,0.7039166666666058
23.6283,22.2612,Macrophage,0.6611666666666105
25.9344,25.0039,Macrophage,0.3765833333333085
23.2174,25.0343,Macrophage,0.368499999999976
25.4148,23.9834,Macrophage,0.3177499999999816
23.9959,25.9548,Macrophage,0.1859999999999961
25.7635,25.6494,Macrophage,0.1219166666666693
22.3431,23.9923,Macrophage,0.0410833333333332
12.6452,37.2716,Macrophage,0.0
19.1781,19.5854,Macrophage,0.0129999999999999
23.7717,16.3222,Macrophage,0.0005
