points_x,points_y,celltypes,phenotypes
11.7135,13.6988,Macrophage,1.0
10.7317,13.5084,Macrophage,0.927083333333248
10.5287,11.3538,Macrophage,0.8133333333332604
11.7004,14.3057,Macrophage,1.0
10.9703,10.9875,Macrophage,1.0
12.021,13.3457,Macrophage,1.0
12.3432,13.6403,Macrophage,1.0
10.4365,10.6032,Macrophage,0.7868333333332633
11.3271,13.9404,Macrophage,1.0
11.9905,13.986,Macrophage,1.0
11.4015,10.6135,Macrophage,0.8605833333332552
11.3813,13.3698,Macrophage,1.0
11.0034,10.1541,Macrophage,1.0
12.2921,14.3022,Macrophage,1.0
11.3812,14.6218,Macrophage,1.0
14.9768,8.52166,Macrophage,0.7644999999999325
11.2691,11.2639,Macrophage,0.932499999999914
12.6993,13.2936,Macrophage,0.979583333333242
11.6968,11.6684,Macrophage,0.942833333333246
18.2705,12.2851,Macrophage,0.780833333333264
12.0766,15.3657,Macrophage,0.9099999999999164
13.5613,14.6252,Macrophage,0.8511666666665896
17.8489,18.7804,Macrophage,0.7614999999999328
15.7251,14.3083,Macrophage,0.8034166666665948
19.7717,15.5888,Macrophage,0.777249999999931
18.508,13.8352,Macrophage,0.7919166666665961
14.5086,15.787,Macrophage,0.8309999999999251
18.1893,16.3954,Macrophage,0.7489166666666008
22.8068,23.8676,Macrophage,0.5242499999999589
21.6481,25.2492,Macrophage,0.4989999999999617
21.5376,22.5501,Macrophage,0.4339166666666355
25.9961,23.9633,Macrophage,0.4312499999999691
24.2022,25.0513,Macrophage,0.4340833333333022
23.4973,21.4551,Macrophage,0.4119999999999713
25.6607,23.517,Macrophage,0.3244999999999809
22.9478,26.0399,Macrophage,0.3947499999999732
21.9054,21.9704,Macrophage,0.3823333333333079
24.2066,22.4194,Macrophage,0.3533333333333111
22.8073,22.7102,Macrophage,0.2912499999999846
25.1159,22.4546,Macrophage,0.3210833333333146
23.2652,23.9725,Macrophage,0.2887499999999848
24.6589,26.1609,Macrophage,0.2411666666666567
26.0053,25.955,Macrophage,0.1759166666666639
22.3065,22.0386,Macrophage,0.1736666666666641
20.8233,27.0316,Macrophage,0.0675833333333329
26.0291,19.3516,Macrophage,0.0287500000000001
21.6157,24.2756,Macrophage,0.0575833333333328
23.8477,29.9442,Macrophage,0.02225
27.2582,21.0831,Macrophage,0.0389166666666666
29.1221,27.9092,Macrophage,0.0335833333333334
28.4073,11.8828,Macrophage,0.0
22.0657,31.1143,Macrophage,0.0044166666666666
27.5479,27.7569,Macrophage,0.0523333333333329
18.7494,28.0502,Macrophage,0.0156666666666666
31.3264,16.9758,Macrophage,0.0
14.5402,14.4866,Macrophage,0.0827500000000004
31.7724,37.1054,Macrophage,0.0
15.2259,7.70907,Macrophage,0.0
7.09801,6.65375,Macrophage,0.0
43.1495,14.1648,Macrophage,0.0
40.0389,13.3523,Macrophage,0.0
18.5572,6.58778,Macrophage,0.0
18.1009,7.21145,Macrophage,0.0
18.8221,5.65988,Macrophage,0.0
15.4394,46.3878,Macrophage,0.0
