points_x,points_y,celltypes,phenotypes
24.9997,5.03675,Macrophage,0.7470833333332677
22.9556,43.1117,Macrophage,0.7323333333332693
23.4903,41.4803,Macrophage,0.8434999999999238
36.9954,39.9638,Macrophage,0.7486666666666009
23.9681,41.9917,Macrophage,0.9605833333332442
34.004,8.44497,Macrophage,0.7364166666666022
23.6605,42.3295,Macrophage,0.7910833333332629
5.39868,22.0444,Macrophage,0.729416666666603
23.2964,42.7094,Macrophage,0.7959166666665957
23.3848,41.9941,Macrophage,0.93791666666658
23.1259,41.1788,Macrophage,0.8569999999999223
36.2384,40.0068,Macrophage,0.7582499999999331
34.0105,9.00558,Macrophage,0.7516666666666005
24.0043,42.7967,Macrophage,0.8986666666665843
24.2627,42.3096,Macrophage,1.0
23.9604,43.3064,Macrophage,0.8190833333332598
24.5726,42.6156,Macrophage,1.0
33.9996,9.46607,Macrophage,0.7933333333332626
32.6462,36.4215,Macrophage,0.7544166666666002
34.0267,9.96206,Macrophage,0.801916666666595
24.5412,41.4025,Macrophage,0.9157499999999158
24.8742,41.1508,Macrophage,0.9296666666665808
34.0416,11.2623,Macrophage,0.784166666666597
15.7574,31.3557,Macrophage,0.7124999999999382
24.0054,40.2137,Macrophage,0.8287499999999254
28.1325,37.0876,Macrophage,0.720416666666604
24.43,37.0599,Macrophage,0.8113333333332606
16.2363,22.2332,Macrophage,0.7404166666666018
23.9645,18.5049,Macrophage,0.6590833333332774
21.2515,27.6646,Macrophage,0.6685833333332764
30.6317,15.4194,Macrophage,0.7527499999999337
19.8354,23.0054,Macrophage,0.6616666666666104
29.3405,31.187,Macrophage,0.6902499999999406
29.9901,17.8304,Macrophage,0.7266666666666033
28.2079,17.7583,Macrophage,0.6954166666666067
22.6926,29.0295,Macrophage,0.5946666666666178
27.1221,18.9859,Macrophage,0.619916666666615
22.9897,21.1948,Macrophage,0.5612499999999548
27.0165,30.6112,Macrophage,0.5915833333332848
26.9188,28.8099,Macrophage,0.5150833333332933
22.5047,23.4458,Macrophage,0.4031666666666389
23.2163,22.7965,Macrophage,0.3652499999999764
24.4233,21.996,Macrophage,0.3631666666666433
27.0164,25.711,Macrophage,0.4187499999999705
24.7245,28.6414,Macrophage,0.4110833333333047
27.0127,23.5012,Macrophage,0.2939999999999843
28.0016,27.9883,Macrophage,0.2411666666666567
23.5855,23.5862,Macrophage,0.2837499999999854
23.4364,25.0329,Macrophage,0.2195833333333257
27.5168,28.5131,Macrophage,0.1413333333333344
24.4493,30.4187,Macrophage,0.174666666666664
26.5523,22.5259,Macrophage,0.1757499999999972
22.0704,23.9114,Macrophage,0.217333333333326
22.9767,27.0919,Macrophage,0.153333333333333
25.0785,22.005,Macrophage,0.1387500000000013
26.0536,21.0062,Macrophage,0.0694166666666664
23.3199,31.8652,Macrophage,0.0114166666666666
26.9857,21.2611,Macrophage,0.0492499999999997
19.8784,21.5392,Macrophage,0.0099166666666666
19.4058,35.0684,Macrophage,0.0
14.5843,27.2712,Macrophage,0.0
31.1272,19.6686,Macrophage,0.0
15.1746,16.705,Macrophage,0.0
22.0719,16.8028,Macrophage,0.0
12.4507,35.1619,Macrophage,0.0
4.8168,21.5006,Macrophage,0.0
12.5383,14.5904,Macrophage,0.0
12.9498,27.6553,Macrophage,0.0
9.87706,27.5756,Macrophage,0.0
